step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25815,0.16148,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132
1,,-0.24185,-0.33852,-0.10241,-0.36458,-0.28051,-0.46077,-0.48732,-0.01868
2,7,-0.54185,-0.92152,-0.80241,-0.94758,-0.58051,-0.47777,0.51268,-0.03568
3,7,-0.84185,-1.0,-1.0,-1.0,-0.88051,-0.49477,1.0,-0.05268
4,4,-1.0,-1.0,-1.0,0.0,-0.89751,-0.79477,0.417,-0.75268
5,4,-1.0,-1.0,-1.0,1.0,-0.91451,-1.0,-0.166,-1.0
6,1,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-1.0
7,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
8,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0
9,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0
10,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
11,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
12,3,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0
13,3,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-0.5,0.383,0.0,0.983,-1.0,-1.0,-1.0
17,4,-1.0,-0.8,0.366,1.0,0.966,-1.0,-1.0,-1.0
18,1,0.0,-0.817,0.066,0.417,0.266,-1.0,-1.0,-1.0
19,1,1.0,-0.834,-0.234,-0.166,-0.434,-1.0,-1.0,-1.0
20,8,0.983,-1.0,-0.817,-0.866,-1.0,-1.0,-1.0,0.0
21,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
23,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
24,2,0.349,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
25,2,0.332,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
26,7,0.032,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783
27,7,-0.268,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8
28,4,-0.851,-0.466,-0.451,0.0,-1.0,-1.0,0.417,-1.0
29,4,-1.0,-0.766,-0.468,1.0,-1.0,-1.0,-0.166,-1.0
30,1,0.0,-0.783,-0.768,0.417,-1.0,-1.0,-0.466,-1.0
31,1,1.0,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
32,3,0.7,-0.817,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
33,3,0.4,-0.834,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
34,8,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0,0.0
35,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
36,7,0.066,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
37,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
38,6,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-0.217
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-0.8
42,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-0.334,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
44,4,-1.0,-1.0,0.983,0.0,0.383,-0.5,-1.0,-1.0
45,4,-1.0,-1.0,0.966,1.0,0.366,-0.8,-1.0,-1.0
46,8,-1.0,-1.0,0.383,0.3,-0.217,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.2,-0.4,-0.8,-1.0,-1.0,1.0
48,2,-1.0,0.0,-0.217,-0.7,-1.0,-1.0,-1.0,0.7
49,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,0.4
50,5,-1.0,0.417,-0.534,-1.0,0.0,-1.0,-1.0,-0.183
51,5,-1.0,-0.166,-0.834,-1.0,1.0,-1.0,-1.0,-0.766
52,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-0.783
53,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-0.8
54,4,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
55,4,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
56,3,-0.466,-0.817,0.0,0.983,-0.734,-1.0,-1.0,-1.0
57,3,-0.766,-0.834,1.0,0.966,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.3,0.349,0.7,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.234,0.4,-1.0,1.0,-1.0
62,8,-1.0,-1.0,-1.0,-0.934,-0.183,-1.0,0.983,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966
