step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,-0.18282,-0.15965,-0.23453,-0.27611,-0.22355,-0.20365,-0.45957,-0.31517
2,7,-0.48282,-0.74265,-0.93453,-0.85911,-0.52355,-0.22065,0.54043,-0.33217
3,7,-0.78282,-1.0,-1.0,-1.0,-0.82355,-0.23765,1.0,-0.34917
4,2,-0.79982,0.0,-1.0,-1.0,-1.0,-0.93765,0.417,-0.64917
5,2,-0.81682,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.94917
6,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-1.0
7,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0
8,8,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-0.783,0.0
9,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-0.817,0.7
11,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.834,0.4
12,2,-1.0,0.0,-1.0,-1.0,-0.783,0.3,-1.0,0.1
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
14,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9
15,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
18,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
19,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,8,0.383,0.032,0.417,-0.9,-1.0,-1.0,-1.0,0.0
21,8,0.366,-0.268,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-0.217,-0.968,-0.749,-1.0,-1.0,0.0,-1.0,0.7
23,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.217
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-0.8
28,5,-1.0,-1.0,0.7,-1.0,0.0,-0.217,-0.7,-1.0
29,5,-1.0,-1.0,0.4,-1.0,1.0,-0.234,-1.0,-1.0
30,7,-1.0,-1.0,-0.3,-1.0,0.7,-0.251,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.268,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.1,-0.851,0.3,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
34,6,-1.0,-1.0,0.417,-1.0,-0.217,0.0,-0.417,-1.0
35,6,-1.0,-1.0,-0.166,-1.0,-0.234,1.0,-0.434,-1.0
36,4,-1.0,-1.0,-0.183,0.0,-0.251,0.7,-1.0,-1.0
37,4,-1.0,-1.0,-0.2,1.0,-0.268,0.4,-1.0,-1.0
38,2,-1.0,0.0,-0.217,0.7,-0.851,-0.3,-1.0,-1.0
39,2,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.3,-0.817,0.1,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-0.983,-1.0,-0.217,0.0,0.983,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.234,1.0,0.966,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.817,0.7,0.949,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.383,0.632,0.417,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.366,0.332,-0.166,-1.0
48,1,0.0,-1.0,-1.0,0.417,-0.334,-0.251,-0.466,-1.0
49,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.834,-0.766,-1.0
