step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02634,0.04427,0.0188,0.23989,0.29038,0.13584,0.19914,0.04585
1,,-0.47366,-0.45573,-0.4812,-0.26011,-0.20962,-0.36416,-0.30086,-0.45415
2,3,-0.77366,-0.47273,0.5188,-0.27711,-0.50962,-0.94716,-1.0,-1.0
3,3,-1.0,-0.48973,1.0,-0.29411,-0.80962,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-0.87711,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0
12,3,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-0.934,-1.0
13,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.217,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.8,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-0.7,-0.217,0.0,-1.0,0.7,-1.0,-1.0
19,4,-1.0,-1.0,-0.234,1.0,-1.0,0.4,-1.0,-1.0
20,2,-1.0,0.0,-0.251,0.7,-1.0,-0.3,-1.0,-1.0
21,2,-1.0,1.0,-0.268,0.4,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.417,-0.968,-0.183,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
24,3,-1.0,-0.183,0.0,-0.783,-1.0,-1.0,0.3,-1.0
25,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.4,-1.0
26,5,-1.0,-0.783,0.7,-0.817,0.0,-1.0,-0.7,-1.0
27,5,-1.0,-1.0,0.4,-0.834,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
32,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
33,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
34,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.349
35,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.332
36,4,-0.217,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.368
37,4,-0.8,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
38,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0
39,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
40,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-0.5,-1.0
