step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42621,0.49507,0.33803,0.22298,0.32379,0.2972,0.19181,0.03281
1,,-0.07379,-0.00493,-0.16197,-0.27702,-0.17621,-0.2028,-0.30819,-0.46719
2,8,-0.09079,-0.30493,-0.74497,-0.97702,-0.75921,-0.5028,-0.32519,0.53281
3,8,-0.10779,-0.60493,-1.0,-1.0,-1.0,-0.8028,-0.34219,1.0
4,3,-0.40779,-0.62193,0.0,-1.0,-1.0,-1.0,-1.0,0.417
5,3,-0.70779,-0.63893,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.217,0.7,0.949,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.8,0.4,0.932,1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.817,0.1,0.349,0.3,-1.0,-1.0
13,2,-1.0,1.0,-0.834,-0.2,-0.234,-0.4,-1.0,-1.0
14,8,-1.0,0.7,-1.0,-0.9,-0.817,-0.7,-1.0,0.0
15,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
17,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
18,4,-1.0,0.066,0.983,0.0,-1.0,-1.0,-1.0,-0.866
19,4,-1.0,-0.234,0.966,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.817,0.666,0.983,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
25,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932
28,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,0.232
29,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-0.468
30,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.768
31,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
32,3,-0.5,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
33,3,-0.8,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.383,0.3,-0.217,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.2,-0.4,-0.8,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,0.349,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,0.332,1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.466,-0.217,-0.368,0.417
43,3,-1.0,-1.0,1.0,-1.0,-0.766,-0.8,-1.0,-0.166
44,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.817,0.0,-0.183
45,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.834,1.0,-0.2
46,5,-1.0,-1.0,-0.7,-1.0,0.0,-0.851,0.7,-0.783
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.4,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
50,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
51,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
52,3,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0,-1.0
53,3,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0,-1.0
54,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
55,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
56,4,-1.0,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0
57,4,-1.0,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0
58,5,-1.0,-1.0,-0.734,0.983,0.0,-0.817,-0.466,-1.0
59,5,-1.0,-1.0,-1.0,0.966,1.0,-0.834,-0.766,-1.0
60,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
62,7,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0
63,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,0.349,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.332,1.0
70,3,-1.0,-1.0,0.0,-1.0,-0.5,-0.183,-0.368,0.417
71,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.766,-1.0,-0.166
72,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.783,0.0,-0.183
73,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.8,1.0,-0.2
74,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.7,-0.217
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234
76,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-0.934
77,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
78,6,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-0.783,-1.0
79,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
80,3,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0
82,1,0.0,-1.0,0.7,-0.217,-1.0,-0.749,-1.0,-1.0
83,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
84,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
86,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
87,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
88,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
89,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
92,3,0.7,-1.0,0.0,-0.183,-0.734,-1.0,-1.0,-1.0
93,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
94,7,0.1,-1.0,0.3,-0.783,-1.0,-1.0,0.0,-1.0
95,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
96,4,-0.783,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-1.0
