step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0978,0.09336,0.04702,0.17834,0.37874,0.13822,0.15617,0.32134
1,,-0.4022,-0.40664,-0.45298,-0.32166,-0.12126,-0.36178,-0.34383,-0.17866
2,3,-0.7022,-0.42364,0.54702,-0.33866,-0.42126,-0.94478,-1.0,-0.76166
3,3,-1.0,-0.44064,1.0,-0.35566,-0.72126,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-0.93866,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.983,-1.0,-1.0,-1.0,0.983,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
10,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183
11,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
12,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4
20,2,-1.0,0.0,-1.0,0.7,-1.0,-0.934,-0.783,-0.7
21,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.466,-1.0,-0.334,0.417,-1.0,-1.0,0.0
25,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3
27,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4
28,3,-1.0,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983
29,3,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.3,0.383,0.066,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.4,-0.2,-0.234,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-0.7,-0.783,-0.934,-1.0,0.7,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.7,0.949
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.932
40,5,0.3,-1.0,-1.0,-1.0,0.0,-0.817,0.1,0.349
41,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.834,-0.2,-0.234
42,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-0.534
43,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.834
44,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0
45,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
46,8,-1.0,-0.7,-1.0,-1.0,-0.783,0.7,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
50,3,-1.0,-1.0,0.0,0.983,-1.0,-0.783,-1.0,-0.983
51,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0
55,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0
56,3,-1.0,-1.0,0.0,-0.817,-1.0,0.417,0.266,-1.0
57,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.166,-0.434,-1.0
58,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-0.451,0.0
59,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0
60,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-0.768,0.983
61,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
62,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666
63,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366
64,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.334
65,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
68,1,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0,0.983
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
70,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666
71,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366
72,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.349
73,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.332
74,2,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.032
75,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.268
76,4,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-0.968
77,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
80,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
81,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
82,8,-1.0,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0
83,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
84,5,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417
85,5,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
