step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04777,0.31193,0.22588,0.2933,0.08401,0.36844,0.4314,0.10837
1,,-0.45223,-0.18807,-0.27412,-0.2067,-0.41599,-0.13156,-0.0686,-0.39163
2,1,0.54777,-0.20507,-0.57412,-0.7897,-1.0,-0.71456,-0.3686,-0.40863
3,1,1.0,-0.22207,-0.87412,-1.0,-1.0,-1.0,-0.6686,-0.42563
4,4,0.417,-0.52207,-0.89112,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.166,-0.82207,-0.90812,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0
10,3,-1.0,-1.0,0.0,-0.783,-1.0,0.383,0.3,-1.0
11,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-0.4,-1.0
12,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.5,-0.417,0.0
13,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0
14,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
15,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
16,5,-1.0,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983
17,5,-1.0,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.817,0.666,0.417,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.834,0.366,-0.166,-1.0,-1.0,-1.0
20,1,0.0,0.983,-1.0,-0.217,-0.866,-1.0,-1.0,-1.0
21,1,1.0,0.966,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
22,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.983
25,7,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966
26,3,0.066,-0.817,0.0,-1.0,-1.0,-1.0,0.3,0.383
27,3,-0.234,-0.834,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
28,5,-0.934,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783
29,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
32,4,0.417,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0
33,4,-0.166,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0
34,8,-0.183,-1.0,-0.817,0.3,-1.0,-1.0,-1.0,0.0
35,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
36,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
37,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
38,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
39,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
40,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-0.5
41,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8
42,4,-1.0,0.7,-1.0,0.0,-0.783,-1.0,-0.749,-1.0
