step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03176,0.01841,0.06693,0.00684,0.03768,0.34586,0.26717,0.37496
1,,-0.46824,-0.48159,-0.43307,-0.49316,-0.46232,-0.15414,-0.23283,-0.12504
2,4,-1.0,-0.78159,-0.45007,0.50684,-0.47932,-0.45414,-0.81583,-0.82504
3,4,-1.0,-1.0,-0.46707,1.0,-0.49632,-0.75414,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.417,-0.79632,-0.77114,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.166,-1.0,-0.78814,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166
10,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.349,-0.466
11,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.332,-0.766
12,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.032,-0.783
13,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.268,-0.8
14,3,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-0.968,-1.0
15,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0
21,1,1.0,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0
22,2,0.983,0.0,-0.817,-1.0,-1.0,-0.866,-1.0,-1.0
23,2,0.966,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.383,0.7,-0.851,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.2,0.4,-0.868,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.783,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
30,5,0.3,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0
31,5,-0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
32,2,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0
33,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
34,8,-0.451,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0
35,8,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,0.349
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.332
42,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,0.032
43,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268
44,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-0.568
45,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.868
46,4,-0.783,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0,-1.0
51,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
52,3,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0
53,3,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0
54,6,-1.0,0.266,0.417,0.032,-0.783,0.0,-1.0,-1.0
55,6,-1.0,-0.434,-0.166,-0.268,-0.8,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-0.866,-0.851,-1.0,0.983,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166
62,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
63,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
66,7,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0
68,1,0.0,-0.183,-0.768,-1.0,-1.0,-1.0,0.7,-1.0
69,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
70,6,0.417,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0
71,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
72,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0
73,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0
74,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-0.368,0.417
75,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
76,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
77,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
80,1,0.0,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0
82,2,0.983,0.0,-0.251,-0.5,-0.983,-1.0,-1.0,-1.0
83,2,0.966,1.0,-0.268,-0.8,-1.0,-1.0,-1.0,-1.0
84,8,0.949,0.7,-0.851,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,7,0.632,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
87,7,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
88,3,0.032,-0.783,0.0,-1.0,-1.0,-1.0,0.3,0.383
89,3,-0.268,-0.8,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
90,5,-0.968,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783
91,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
92,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
93,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
94,6,-1.0,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0
95,6,-1.0,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
96,7,-1.0,-0.983,-1.0,-1.0,-0.5,0.983,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0,-1.0
98,4,-1.0,-1.0,-1.0,0.0,-0.817,0.666,0.417,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-0.834,0.366,-0.166,-1.0
100,2,-1.0,0.0,-1.0,0.7,-1.0,-0.334,-0.749,-1.0
101,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
102,8,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
103,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
105,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
106,4,-1.0,0.066,0.983,0.0,-1.0,-1.0,-1.0,-0.866
107,4,-1.0,-0.234,0.966,1.0,-1.0,-1.0,-1.0,-1.0
108,5,-1.0,-0.817,0.666,0.983,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
110,6,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0,-1.0
112,7,-1.0,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0
114,3,-1.0,-1.0,0.0,-0.817,0.066,0.383,0.3,-1.0
115,3,-1.0,-1.0,1.0,-0.834,-0.234,-0.2,-0.4,-1.0
116,2,-1.0,0.0,0.983,-1.0,-0.817,-0.9,-0.983,-1.0
117,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
118,6,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
119,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
120,1,0.0,-0.417,-0.5,-1.0,-1.0,0.417,-1.0,-1.0
121,1,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0
122,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0
123,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
124,2,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0
125,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
126,7,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0
127,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0
128,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0
129,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
130,5,-1.0,-0.783,0.7,-1.0,0.0,-1.0,-0.7,-1.0
131,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
132,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
133,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
134,8,0.983,-1.0,-0.783,-1.0,-0.983,-1.0,-1.0,0.0
135,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
136,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
137,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
138,5,-0.9,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
139,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
140,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
141,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
142,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
143,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
145,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
146,3,-0.466,0.349,0.0,0.983,-1.0,-1.0,-1.0,-1.0
147,3,-0.766,0.332,1.0,0.966,-1.0,-1.0,-1.0,-1.0
148,8,-0.783,0.032,0.417,0.266,-1.0,-1.0,-1.0,0.0
149,8,-0.8,-0.268,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
150,5,-1.0,-0.851,-0.466,-0.451,0.0,-1.0,-1.0,0.417
151,5,-1.0,-1.0,-0.766,-0.468,1.0,-1.0,-1.0,-0.166
152,2,-1.0,0.0,-0.783,-0.768,0.417,-1.0,-1.0,-0.466
153,2,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766
154,4,-1.0,0.7,-0.817,0.0,-0.183,-1.0,-1.0,-1.0
155,4,-1.0,0.4,-0.834,1.0,-0.2,-1.0,-1.0,-1.0
156,1,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0
157,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
158,5,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
159,5,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
160,3,-0.7,-0.817,0.0,-0.217,0.7,-1.0,-1.0,-1.0
161,3,-1.0,-0.834,1.0,-0.234,0.4,-1.0,-1.0,-1.0
162,6,-1.0,-1.0,0.417,-0.534,0.383,0.0,-1.0,-1.0
163,6,-1.0,-1.0,-0.166,-0.834,0.366,1.0,-1.0,-1.0
164,7,-1.0,-1.0,-0.866,-1.0,0.066,0.983,0.0,-1.0
165,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.966,1.0,-1.0
166,3,-1.0,-1.0,0.0,-1.0,-0.534,0.383,0.3,-1.0
167,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.2,-0.4,-1.0
168,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.5,-0.417,0.0
169,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0
170,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
171,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
172,5,-1.0,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983
173,5,-1.0,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0
174,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
175,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
176,6,0.417,-1.0,-1.0,-0.5,-0.417,0.0,-1.0,-1.0
177,6,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0
178,3,-0.466,-1.0,0.0,-0.817,-0.734,0.417,-1.0,-1.0
179,3,-0.766,-1.0,1.0,-0.834,-1.0,-0.166,-1.0,-1.0
180,8,-0.783,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0
181,8,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
182,7,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983
183,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966
184,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
185,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
186,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
187,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
188,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
189,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
190,6,0.417,-1.0,-1.0,-0.5,-0.417,0.0,-1.0,-1.0
191,6,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0
192,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
193,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
194,4,-0.783,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
195,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
196,3,-1.0,-1.0,0.0,0.983,-1.0,-0.783,-1.0,-0.983
197,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
198,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
199,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
