step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42312,0.31438,0.36768,0.38386,0.25242,0.27165,0.257,0.29403
1,,-0.07688,-0.18562,-0.13232,-0.11614,-0.24758,-0.22835,-0.243,-0.20597
2,5,-0.77688,-0.76862,-0.43232,-0.13314,0.75242,-0.24535,-0.543,-0.78897
3,5,-1.0,-1.0,-0.73232,-0.15014,1.0,-0.26235,-0.843,-1.0
4,2,-1.0,0.0,-0.74932,-0.45014,0.417,-0.96235,-1.0,-1.0
5,2,-1.0,1.0,-0.76632,-0.75014,-0.166,-1.0,-1.0,-1.0
6,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
7,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.466,-0.217,-1.0,0.417,-1.0,-1.0,0.0,-1.0
11,7,-0.766,-0.8,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0
13,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
14,2,-1.0,0.0,-1.0,-0.5,0.417,-1.0,-0.183,-1.0
15,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
16,8,-1.0,0.7,-1.0,-1.0,-0.749,-1.0,-0.783,0.0
17,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
18,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
19,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
20,5,-1.0,-0.217,0.7,-1.0,0.0,-1.0,-1.0,-0.749
21,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.783,-1.0,0.383,0.3,-1.0,-1.0
25,2,-1.0,1.0,-0.8,-1.0,-0.2,-0.4,-1.0,-1.0
26,4,-1.0,0.7,-0.817,0.0,-0.217,-0.7,-1.0,-1.0
27,4,-1.0,0.4,-0.834,1.0,-0.234,-1.0,-1.0,-1.0
28,1,0.0,0.383,-1.0,0.417,-0.934,-1.0,-1.0,-1.0
29,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
30,7,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0,-1.0
31,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.217,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-0.8,-1.0
38,8,-1.0,0.7,-1.0,-1.0,-0.783,-0.7,-0.817,0.0
39,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
40,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.851,0.7
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.4
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
