step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,-0.10259,-0.24868,-0.21155,-0.25374,-0.40238,-0.13877,-0.35961,-0.48784
2,8,-0.11959,-0.54868,-0.79455,-0.95374,-0.98538,-0.43877,-0.37661,0.51216
3,8,-0.13659,-0.84868,-1.0,-1.0,-1.0,-0.73877,-0.39361,1.0
4,3,-0.43659,-0.86568,0.0,-1.0,-1.0,-1.0,-1.0,0.417
5,3,-0.73659,-0.88268,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
6,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
7,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
8,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.7,-0.217
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234
10,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.817
11,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
12,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-0.251,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.268,1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.783,-0.3,-0.851,0.7
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
18,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1
19,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
20,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.383,0.3,-0.217,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.2,-0.4,-0.8,-1.0,-1.0
26,2,0.983,0.0,-1.0,-0.5,-0.983,-1.0,-1.0,-1.0
27,2,0.966,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
28,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,0.632,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
31,3,0.332,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
32,5,-0.368,-0.217,0.7,-1.0,0.0,-1.0,-1.0,-0.749
33,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3
37,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4
38,7,-1.0,-1.0,-1.0,0.417,-0.5,-1.0,0.0,-0.417
39,7,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0,1.0,-0.434
40,1,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7,-0.451
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.468
42,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
43,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
44,8,-0.417,-1.0,-1.0,-1.0,0.417,-1.0,-0.217,0.0
45,8,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-0.234,1.0
46,2,-0.451,0.0,-1.0,-1.0,-0.749,-1.0,-0.817,0.7
47,2,-0.468,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
48,3,-0.768,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
49,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
