step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3251,0.07601,0.03067,0.39038,0.2299,0.02908,0.49743,0.02889
1,,-0.1749,-0.42399,-0.46933,-0.10962,-0.2701,-0.47092,-0.00257,-0.47111
2,8,-0.1919,-0.72399,-1.0,-0.80962,-0.8531,-0.77092,-0.01957,0.52889
3,8,-0.2089,-1.0,-1.0,-1.0,-1.0,-1.0,-0.03657,1.0
4,2,-0.2259,0.0,-1.0,-1.0,-1.0,-1.0,-0.61957,0.7
5,2,-0.2429,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,5,-0.9429,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
7,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
8,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-0.783
9,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-0.8
10,6,0.417,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0
11,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
12,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
13,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
14,2,-0.217,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7
15,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
16,6,-0.817,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1
17,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
18,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.383,0.3,-0.217,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.2,-0.4,-0.8,-1.0,-1.0
24,8,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0,0.0
25,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
27,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
28,2,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466
29,2,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
30,3,-0.768,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
31,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
32,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-0.217,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-0.8,-1.0
40,8,-1.0,-1.0,-1.0,0.3,0.383,0.066,-0.817,0.0
41,8,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234,-0.834,1.0
42,2,-1.0,0.0,-1.0,-0.7,-0.783,-0.934,-1.0,0.7
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
44,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
45,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
46,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783
47,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8
48,6,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,0.632,0.417
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,0.332,-0.166
54,3,-1.0,-1.0,0.0,-1.0,0.7,-0.217,-0.368,-0.749
55,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
56,4,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,0.266,0.417,0.066,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0,1.0,-1.0
60,2,-1.0,0.0,-0.451,-0.466,-0.817,-1.0,0.417,-1.0
61,2,-1.0,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0
62,5,-1.0,0.417,-0.768,-0.783,0.0,-1.0,-0.466,-1.0
63,5,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0
64,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-0.817,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.834,1.0
68,1,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0,0.983
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
