step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.46298,-0.32077,-0.44207,-0.06845,-0.18835,-0.33455,-0.46822,-0.34451
2,7,-0.76298,-0.90377,-1.0,-0.65145,-0.48835,-0.35155,0.53178,-0.36151
3,7,-1.0,-1.0,-1.0,-1.0,-0.78835,-0.36855,1.0,-0.37851
4,4,-1.0,-1.0,-1.0,0.0,-0.80535,-0.66855,0.417,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.82235,-0.96855,-0.166,-1.0
6,1,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-1.0
7,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
8,5,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
9,5,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
10,7,-0.7,-1.0,-1.0,-0.783,0.7,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
16,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
17,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
20,6,0.417,-1.0,-0.217,-0.466,-1.0,0.0,-1.0,-1.0
21,6,-0.166,-1.0,-0.8,-0.766,-1.0,1.0,-1.0,-1.0
22,2,-0.183,0.0,-0.817,-1.0,-1.0,0.3,-1.0,-1.0
23,2,-0.2,1.0,-0.834,-1.0,-1.0,-0.4,-1.0,-1.0
24,7,-0.5,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0
25,7,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
26,4,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-1.0
27,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
28,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
29,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
30,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
32,8,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0,0.0
33,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
35,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
36,5,-0.334,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749
37,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
40,4,0.417,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0
41,4,-0.166,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0
42,6,-0.749,-1.0,-0.817,0.7,-0.451,0.0,-1.0,-1.0
