step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4635,0.26998,0.42102,0.26048,0.31179,0.04456,0.37764,0.06386
1,,-0.0365,-0.23002,-0.07898,-0.23952,-0.18821,-0.45544,-0.12236,-0.43614
2,6,-0.6195,-0.93002,-0.66198,-0.53952,-0.20521,0.54456,-0.13936,-0.73614
3,6,-1.0,-1.0,-1.0,-0.83952,-0.22221,1.0,-0.15636,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-0.80521,0.7,-0.17336,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.19036,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.77336,0.3
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
8,5,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-1.0,-0.983
9,5,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.666,0.417,-0.934,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
12,8,-1.0,0.7,-1.0,-0.334,-0.749,-1.0,-1.0,0.0
13,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
15,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
18,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-0.217
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234
20,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783,-0.934
21,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
22,3,-0.466,-1.0,0.0,0.983,-0.734,-1.0,-1.0,-1.0
23,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
24,8,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
25,8,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-0.466,-0.451,0.0,-1.0,-1.0,0.417
27,5,-1.0,-1.0,-0.766,-0.468,1.0,-1.0,-1.0,-0.166
28,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
29,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
30,7,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
32,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.817
33,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
34,5,-0.9,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
35,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
38,2,0.983,0.0,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0
39,2,0.966,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.383,0.7,-0.251,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.2,0.4,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.5,-0.183,-0.968,0.417,-1.0,-1.0,0.0,-1.0
43,7,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0
45,6,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0
46,5,-1.0,-1.0,-1.0,-0.783,0.0,0.983,0.666,-1.0
47,5,-1.0,-1.0,-1.0,-0.8,1.0,0.966,0.366,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-0.217,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-0.8,-1.0
50,4,-1.0,0.7,-1.0,0.0,-0.183,-0.734,-1.0,-1.0
51,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
52,3,-1.0,0.383,0.0,0.983,-0.5,-1.0,-1.0,-1.0
53,3,-1.0,0.366,1.0,0.966,-0.8,-1.0,-1.0,-1.0
54,8,-1.0,0.066,0.417,0.266,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.234,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
56,5,-1.0,-0.817,-0.466,-0.451,0.0,-1.0,-1.0,0.417
57,5,-1.0,-1.0,-0.766,-0.468,1.0,-1.0,-1.0,-0.166
58,6,-1.0,-1.0,-1.0,-0.768,0.983,0.0,-1.0,-0.466
59,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
60,3,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0
62,4,-1.0,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0
63,4,-1.0,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0
64,7,-1.0,-1.0,0.266,0.417,0.032,-0.783,0.0,-1.0
65,7,-1.0,-1.0,-0.434,-0.166,-0.268,-0.8,1.0,-1.0
66,2,-1.0,0.0,-0.451,-0.466,-0.851,-1.0,0.417,-1.0
67,2,-1.0,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0
68,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
69,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
70,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.7
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
72,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.817,-0.3
73,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
74,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
75,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
78,1,0.0,-0.417,-1.0,-0.783,-1.0,0.417,-1.0,-1.0
79,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
80,4,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0
81,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0
82,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
83,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
84,8,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
