step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02159,0.08241,0.06586,0.36299,0.40889,0.10676,0.25293,0.42035
1,,-0.47841,-0.41759,-0.43414,-0.13701,-0.09111,-0.39324,-0.24707,-0.07965
2,1,0.52159,-0.43459,-0.73414,-0.72001,-0.79111,-0.97624,-0.54707,-0.09665
3,1,1.0,-0.45159,-1.0,-1.0,-1.0,-1.0,-0.84707,-0.11365
4,3,0.7,-0.46859,0.0,-1.0,-1.0,-1.0,-1.0,-0.69665
5,3,0.4,-0.48559,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0
9,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.7,0.949
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.932
14,5,0.3,-1.0,-1.0,-1.0,0.0,-0.817,0.1,0.349
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.834,-0.2,-0.234
16,4,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-0.783,-0.934
17,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.417,-0.5,-1.0,-1.0,0.417
21,3,-1.0,-1.0,1.0,-0.434,-0.8,-1.0,-1.0,-0.166
22,6,-1.0,-1.0,0.417,-0.734,-0.817,0.0,-1.0,-0.466
23,6,-1.0,-1.0,-0.166,-1.0,-0.834,1.0,-1.0,-0.766
24,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-0.783
25,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8
26,4,0.417,-1.0,-0.783,0.0,-1.0,-0.466,-1.0,-1.0
27,4,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0,-1.0
28,7,-0.466,-1.0,-1.0,0.417,-1.0,-0.783,0.0,-1.0
29,7,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8,1.0,-1.0
30,8,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
31,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
32,2,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
33,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
34,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.1
35,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.234,-0.2
36,1,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.534,-0.217
37,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.834,-0.234
