step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36903,0.4031,0.42187,0.12699,0.01556,0.36965,0.05317,0.15746
1,,-0.13097,-0.0969,-0.07813,-0.37301,-0.48444,-0.13035,-0.44683,-0.34254
2,5,-0.83097,-0.6799,-0.37813,-0.39001,0.51556,-0.14735,-0.74683,-0.92554
3,5,-1.0,-1.0,-0.67813,-0.40701,1.0,-0.16435,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.417,-0.46435,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.76435,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3
7,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4
8,1,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0,-0.417
9,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
10,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734
11,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
12,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
13,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
14,2,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
15,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
16,8,-0.817,0.7,-1.0,-1.0,-1.0,-0.734,-0.183,0.0
17,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
18,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417
19,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166
20,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
21,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.3,0.383,0.066,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0,1.0,-1.0
26,2,-1.0,0.0,-0.417,-0.5,-0.817,-1.0,0.417,-1.0
27,2,-1.0,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0
28,1,0.0,0.983,-0.734,-1.0,-1.0,-1.0,-0.466,-1.0
29,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
30,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
31,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
32,5,0.266,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.417
33,5,-0.434,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
34,3,-0.734,-0.817,0.0,-1.0,0.7,-1.0,-1.0,-0.749
35,3,-1.0,-0.834,1.0,-1.0,0.4,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-0.334
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
44,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-0.5,-1.0
45,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-0.8,-1.0
46,8,-1.0,-1.0,-1.0,0.266,0.417,0.066,-0.817,0.0
47,8,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-0.834,1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.866,-0.817,-1.0,0.983
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
50,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
51,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
52,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
53,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
54,7,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-0.817
55,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.834
56,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-0.217,0.3,0.383,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.4,-0.2,-1.0
60,4,-1.0,0.7,-1.0,0.0,-0.817,-0.7,-0.783,-1.0
61,4,-1.0,0.4,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
62,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
64,6,0.417,-0.334,-1.0,-0.466,-1.0,0.0,-1.0,-1.0
65,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
66,5,-0.866,-1.0,-1.0,-0.783,0.0,0.983,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-0.8,1.0,0.966,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-0.817,0.7,0.383,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-0.834,0.4,-0.2,-1.0,-1.0
70,7,-1.0,-1.0,0.3,-1.0,0.1,-0.217,0.0,-1.0
71,7,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234,1.0,-1.0
72,2,-1.0,0.0,-0.417,-1.0,-0.783,-0.934,0.417,-1.0
73,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0
74,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
75,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
76,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.7,-0.217,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234,1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-0.934,0.417
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
80,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
81,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
82,8,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
84,5,-1.0,-1.0,-0.5,-0.417,0.0,-1.0,-1.0,0.417
85,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
86,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
87,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
88,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-0.217
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234
90,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.534
91,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
92,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
93,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
94,8,-0.217,-0.7,-1.0,-1.0,-1.0,0.7,-0.817,0.0
95,8,-0.234,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0
96,3,-0.534,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
97,3,-0.834,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
98,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
99,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
102,1,0.0,-1.0,-0.5,-0.983,-1.0,-1.0,-1.0,0.983
103,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.966
104,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
105,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
106,4,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9
107,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
108,3,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0
109,3,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0
110,2,-1.0,0.0,0.983,0.666,-0.217,-1.0,-1.0,-1.0
111,2,-1.0,1.0,0.966,0.366,-0.8,-1.0,-1.0,-1.0
112,7,-1.0,0.417,0.266,-0.217,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-0.166,-0.434,-0.8,-1.0,-1.0,1.0,-1.0
114,1,0.0,-0.183,-0.734,-1.0,-1.0,-1.0,0.7,-1.0
115,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
116,6,0.417,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0
117,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
118,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,0.066,-1.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.234,-1.0
120,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-0.251,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-0.268,1.0
122,3,-1.0,-1.0,0.0,-1.0,-0.466,-0.217,-0.968,0.417
123,3,-1.0,-1.0,1.0,-1.0,-0.766,-0.8,-1.0,-0.166
124,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
125,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
126,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-0.783
127,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-0.8
128,6,0.417,0.266,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
129,6,-0.166,-0.434,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
130,8,-0.183,-0.734,-1.0,-1.0,-1.0,0.7,-1.0,0.0
131,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
132,2,-0.217,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7
133,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
134,6,-0.817,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1
135,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
136,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9
137,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
138,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
139,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
140,8,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0,1.0
142,1,0.0,-1.0,-1.0,-1.0,-0.866,-0.817,-1.0,0.983
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
144,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
145,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
146,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
147,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
148,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
149,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
150,1,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0
151,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
152,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
153,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
154,8,0.383,0.032,0.417,-0.9,-1.0,-1.0,-1.0,0.0
155,8,0.366,-0.268,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
156,7,0.066,-0.851,-0.866,-1.0,-1.0,-1.0,0.0,0.983
157,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
158,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
159,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
160,4,-0.851,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-0.334
161,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
162,5,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
163,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
164,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
165,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
166,3,-1.0,-1.0,0.0,-0.451,-0.466,-1.0,-1.0,0.417
167,3,-1.0,-1.0,1.0,-0.468,-0.766,-1.0,-1.0,-0.166
168,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
169,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
170,5,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.783
171,5,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
172,2,-0.417,0.0,-0.217,-1.0,0.417,-1.0,-1.0,-1.0
173,2,-0.434,1.0,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0
174,8,-0.451,0.7,-0.817,-1.0,-0.749,-1.0,-1.0,0.0
175,8,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
176,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
177,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
178,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
179,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
180,4,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0
181,4,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0
182,2,-1.0,0.0,-1.0,0.7,0.349,-0.3,-1.0,-1.0
183,2,-1.0,1.0,-1.0,0.4,-0.234,-1.0,-1.0,-1.0
184,1,0.0,0.983,-1.0,-0.183,-0.934,-1.0,-1.0,-1.0
185,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
186,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
187,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
188,3,0.666,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.417
189,3,0.366,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
190,7,0.066,-0.251,0.3,-1.0,-1.0,-1.0,0.0,-0.183
191,7,-0.234,-0.834,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
192,6,-0.817,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-0.5
193,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.8
194,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0
195,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0
196,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,0.066,-1.0
197,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0
198,8,0.983,-1.0,-1.0,-1.0,-0.983,-0.5,-0.251,0.0
199,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,-0.268,1.0
