step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27543,0.04349,0.20423,0.18634,0.12988,0.36171,0.24794,0.04052
1,,-0.22457,-0.45651,-0.29577,-0.31366,-0.37012,-0.13829,-0.25206,-0.45948
2,8,-0.24157,-0.75651,-0.87877,-1.0,-0.95312,-0.43829,-0.26906,0.54052
3,8,-0.25857,-1.0,-1.0,-1.0,-1.0,-0.73829,-0.28606,1.0
4,5,-0.95857,-1.0,-1.0,-1.0,0.0,-0.75529,-0.58606,0.417
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.77229,-0.88606,-0.166
6,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
7,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.466,0.349,0.0,0.983,-1.0
11,6,-1.0,-1.0,-1.0,-0.766,0.332,1.0,0.966,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.368,0.417,0.666,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0
14,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,0.349,0.0
15,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,0.332,1.0
16,2,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-0.251,0.7
17,2,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.4
18,4,0.349,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
19,4,-0.234,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.251,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
21,8,-0.268,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
22,7,-0.568,-0.783,-1.0,-0.983,-1.0,-1.0,0.0,0.983
23,7,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-0.217
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-0.8
28,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
29,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-0.466,0.349,0.0,0.983,-1.0,-1.0,-1.0
33,4,-1.0,-0.766,0.332,1.0,0.966,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.251,0.3,0.383,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.834,-0.4,-0.2,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0,0.7
37,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,0.4
38,7,-1.0,-1.0,-1.0,-1.0,-0.534,0.983,0.0,0.383
39,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.966,1.0,0.366
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,0.349
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.332
42,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,0.032
43,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268
44,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.968
45,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-0.783,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.217,0.3,0.383,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0
52,7,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0
53,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
54,4,-0.183,-1.0,-1.0,0.0,-1.0,-0.534,0.417,-1.0
55,4,-0.766,-1.0,-1.0,1.0,-1.0,-0.834,-0.166,-1.0
56,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
57,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
58,2,-0.817,0.0,-1.0,-0.7,-1.0,-1.0,-0.783,0.7
59,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
60,7,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
61,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
62,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334
63,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
64,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
65,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
66,1,0.0,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5,0.983
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
68,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,0.666
69,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.366
70,3,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.217
71,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.8
72,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.817
73,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.834
74,4,-1.0,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0
75,4,-1.0,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0
76,5,-1.0,-1.0,-0.734,0.983,0.0,-0.817,-0.466,-1.0
77,5,-1.0,-1.0,-1.0,0.966,1.0,-0.834,-0.766,-1.0
78,2,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
80,7,-1.0,0.417,-1.0,-0.217,-0.466,-1.0,0.0,-1.0
81,7,-1.0,-0.166,-1.0,-0.8,-0.766,-1.0,1.0,-1.0
82,6,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,0.232,0.417
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-0.468,-0.166
88,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.768,-0.183
89,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
90,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-0.9
91,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
92,2,-0.183,0.0,0.349,0.7,-1.0,-1.0,-1.0,-1.0
93,2,-0.2,1.0,0.332,0.4,-1.0,-1.0,-1.0,-1.0
94,7,-0.5,0.417,-0.368,-0.183,-1.0,-1.0,0.0,-1.0
95,7,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
96,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
100,3,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-0.9,-1.0
101,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
104,8,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0,0.0
105,8,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
106,4,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3
107,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4
108,6,-1.0,-1.0,-1.0,0.7,-0.217,0.0,-1.0,-0.7
109,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0
110,2,-1.0,0.0,-1.0,0.1,-0.817,0.3,-1.0,-1.0
111,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
112,7,-1.0,0.417,-1.0,-0.783,-1.0,-0.417,0.0,-1.0
113,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
114,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0
115,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
116,8,-1.0,-0.5,0.417,-1.0,-1.0,-1.0,-0.417,0.0
117,8,-1.0,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
118,1,0.0,-0.817,-0.466,-1.0,-1.0,-1.0,-0.734,0.983
119,1,1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
120,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949
121,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932
122,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.349
123,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.234
124,6,-0.783,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-0.534
125,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-0.834
126,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-0.851
127,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.868
128,4,0.417,-1.0,-0.783,0.0,-1.0,-0.466,-1.0,-1.0
129,4,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0,-1.0
130,7,-0.466,-1.0,-1.0,0.417,-1.0,-0.783,0.0,-1.0
131,7,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8,1.0,-1.0
132,2,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0
133,2,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
134,3,-1.0,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0
