step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2261,0.46694,0.15808,0.25362,0.02079,0.07417,0.49332,0.48256
1,,-0.2739,-0.03306,-0.34192,-0.24638,-0.47921,-0.42583,-0.00668,-0.01744
2,5,-0.9739,-0.61606,-0.64192,-0.26338,0.52079,-0.44283,-0.30668,-0.60044
3,5,-1.0,-1.0,-0.94192,-0.28038,1.0,-0.45983,-0.60668,-1.0
4,8,-1.0,-1.0,-1.0,-0.98038,0.417,-0.75983,-0.62368,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,-0.64068,1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
8,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
9,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
10,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
11,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.183,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0
13,8,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
14,3,-0.5,-0.251,0.0,-0.417,-1.0,-1.0,-1.0,0.417
15,3,-0.8,-0.268,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
16,7,-1.0,-0.851,0.3,-1.0,-1.0,-1.0,0.0,-0.183
17,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
18,4,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9
19,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
20,2,-1.0,0.0,-0.451,0.7,-1.0,-1.0,-0.749,-1.0
21,2,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,0.632,0.417
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,0.332,-0.166
30,4,-1.0,-1.0,-1.0,0.0,0.983,0.066,-0.251,-0.866
31,4,-1.0,-1.0,-1.0,1.0,0.966,-0.234,-0.834,-1.0
32,8,-1.0,-1.0,-1.0,0.3,0.383,-0.534,-0.851,0.0
33,8,-1.0,-1.0,-1.0,-0.4,-0.2,-0.834,-0.868,1.0
34,2,-1.0,0.0,-1.0,-0.7,-0.783,-1.0,-1.0,0.7
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
36,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
37,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
38,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-0.734,-0.183,0.0,-1.0,0.7,-1.0,-1.0
41,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
42,8,-1.0,-1.0,-0.783,0.3,-1.0,0.1,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0,0.983
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
46,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666
