step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24773,0.19317,0.22506,0.11348,0.4447,0.22531,0.44123,0.05285
1,,-0.25227,-0.30683,-0.27494,-0.38652,-0.0553,-0.27469,-0.05877,-0.44715
2,8,-0.26927,-0.60683,-0.85794,-1.0,-0.6383,-0.57469,-0.07577,0.55285
3,8,-0.28627,-0.90683,-1.0,-1.0,-1.0,-0.87469,-0.09277,1.0
4,3,-0.58627,-0.92383,0.0,-1.0,-1.0,-1.0,-0.79277,0.417
5,3,-0.88627,-0.94083,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
6,6,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466
7,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
8,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.3,0.349,0.1,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2,-1.0
14,4,0.417,-1.0,-1.0,0.0,-0.417,-0.534,-0.783,-1.0
15,4,-0.166,-1.0,-1.0,1.0,-0.434,-0.834,-1.0,-1.0
16,7,-0.466,-1.0,-1.0,0.417,-0.734,-0.851,0.0,-1.0
17,7,-0.766,-1.0,-1.0,-0.166,-1.0,-0.868,1.0,-1.0
18,2,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0
19,2,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
20,3,-1.0,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0
21,3,-1.0,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0
25,5,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
28,8,0.983,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0,0.0
29,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
30,5,0.266,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.417
31,5,-0.434,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.166
32,2,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466
33,2,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
34,7,-0.768,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783
