step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17031,0.13035,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897
1,,-0.32969,-0.36965,-0.25198,-0.15355,-0.32583,-0.03168,-0.48041,-0.29103
2,7,-0.62969,-0.95265,-0.95198,-0.73655,-0.62583,-0.04868,0.51959,-0.30803
3,7,-0.92969,-1.0,-1.0,-1.0,-0.92583,-0.06568,1.0,-0.32503
4,2,-0.94669,0.0,-1.0,-1.0,-1.0,-0.76568,0.417,-0.62503
5,2,-0.96369,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.92503
6,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
7,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-0.734,-0.183,0.0,-1.0,0.7,-1.0,-1.0
11,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
12,8,-1.0,-1.0,-0.783,0.3,-1.0,0.1,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
14,1,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0,0.983
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
16,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266
17,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
18,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.734
19,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
20,6,-0.783,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-0.983,-1.0,-0.783,-1.0,0.983,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
26,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
27,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
28,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
29,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
30,6,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-0.817,0.7
31,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.4
32,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
33,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
34,5,-0.934,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
35,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
36,8,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-1.0,0.0
37,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
38,1,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
39,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
40,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
41,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
42,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
43,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
44,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
45,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
46,1,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0
47,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
48,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
49,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
50,6,-0.183,-0.368,0.417,-0.5,-1.0,0.0,-1.0,-1.0
51,6,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0,-1.0
52,8,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0
53,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
54,2,-0.817,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7
55,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
56,7,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
57,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
58,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334
59,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
60,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
61,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
62,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
64,7,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0
65,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
68,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
