step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20555,0.17367,0.44992,0.01091,0.33189,0.4817,0.28008,0.46841
1,,-0.29445,-0.32633,-0.05008,-0.48909,-0.16811,-0.0183,-0.21992,-0.03159
2,4,-0.87745,-0.62633,-0.06708,0.51091,-0.18511,-0.3183,-0.80292,-0.73159
3,4,-1.0,-0.92633,-0.08408,1.0,-0.20211,-0.6183,-1.0,-1.0
4,7,-1.0,-1.0,-0.78408,0.417,-0.50211,-0.6353,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.166,-0.80211,-0.6523,1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0
7,2,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
8,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
9,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
10,1,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5,-1.0
11,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0
12,3,0.7,-0.451,0.0,-1.0,-1.0,-0.749,-1.0,-1.0
13,3,0.4,-0.468,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
20,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
21,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
22,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.783,0.3
23,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
24,3,-1.0,-0.217,0.0,0.983,-1.0,-1.0,-1.0,-0.983
25,3,-1.0,-0.234,1.0,0.966,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.534,0.417,0.266,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.834,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932
32,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,0.232
33,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-0.468
34,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
38,8,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0,0.0
39,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
41,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
42,2,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466
43,2,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
44,3,-0.768,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
45,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
46,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.417,0.632,0.383,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.166,0.332,0.366,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-0.749,-0.368,-0.217,0.7,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
56,2,-1.0,0.0,-1.0,0.7,-1.0,-0.9,-1.0,-0.7
57,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
58,1,0.0,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
59,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
60,3,0.7,0.949,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
61,3,0.4,0.932,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
62,5,-0.3,0.349,0.7,-0.817,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.234,0.4,-0.834,1.0,-1.0,-1.0,-1.0
64,8,-1.0,-0.534,-0.183,-1.0,0.417,-1.0,-1.0,0.0
65,8,-1.0,-0.834,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
66,1,0.0,-0.851,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
67,1,1.0,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
68,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949
69,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932
70,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.349
71,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.234
72,6,-0.783,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-0.534
73,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-0.834
74,2,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
75,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
76,5,-1.0,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0
77,5,-1.0,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0
78,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
79,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
80,3,0.7,-0.217,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
81,3,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,4,-0.183,-0.534,0.983,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-0.766,-0.834,0.966,1.0,-1.0,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
86,2,-1.0,0.0,-0.217,0.1,-1.0,0.3,-1.0,-1.0
87,2,-1.0,1.0,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0
88,1,0.0,0.983,-0.534,-0.783,-1.0,-0.983,-1.0,-1.0
89,1,1.0,0.966,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,8,-0.417,-0.5,-1.0,-1.0,0.417,-1.0,-1.0,0.0
93,8,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
94,3,-0.734,-0.817,0.0,-1.0,-0.466,-1.0,-1.0,0.417
95,3,-1.0,-0.834,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
96,4,-1.0,-1.0,0.983,0.0,-0.783,-1.0,-1.0,-0.866
97,4,-1.0,-1.0,0.966,1.0,-0.8,-1.0,-1.0,-1.0
98,1,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0
99,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
100,5,0.3,-1.0,0.066,-0.183,0.0,-1.0,-1.0,-1.0
101,5,-0.4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0,-1.0
102,6,-0.983,-1.0,-0.817,-0.5,0.983,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-0.8,0.966,1.0,-1.0,-1.0
104,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
106,4,-1.0,0.7,-1.0,0.0,-0.217,-0.7,-1.0,-1.0
107,4,-1.0,0.4,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
108,8,-1.0,0.1,-1.0,0.3,-0.817,-1.0,-1.0,0.0
109,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
110,6,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0,0.7
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
112,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
113,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
114,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-0.334
115,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
116,3,-1.0,-1.0,0.0,0.983,-1.0,-0.217,-0.866,-1.0
117,3,-1.0,-1.0,1.0,0.966,-1.0,-0.8,-1.0,-1.0
118,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
119,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
120,6,-1.0,0.3,0.383,0.066,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-0.4,-0.2,-0.234,-1.0,1.0,-1.0,-1.0
122,8,-1.0,-0.7,-0.783,-0.934,-1.0,0.7,-1.0,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
124,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
126,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
127,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
128,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.217
129,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
130,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.817
131,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
132,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
134,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
135,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
136,3,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0,-1.0
137,3,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0,-1.0
138,8,-1.0,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0
139,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
140,7,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983
141,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966
142,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
143,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
144,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
145,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
146,3,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0
147,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
148,8,-1.0,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0
149,8,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0
150,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
151,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
152,4,0.417,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.266
153,4,-0.166,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.434
154,7,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.451
155,7,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.468
156,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
157,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
158,1,0.0,-1.0,0.7,-0.783,-1.0,-1.0,-0.7,-1.0
159,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
160,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
161,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
162,2,-0.183,0.0,0.349,0.7,-1.0,-1.0,-1.0,-1.0
163,2,-0.2,1.0,0.332,0.4,-1.0,-1.0,-1.0,-1.0
164,8,-0.217,0.7,-0.251,-0.3,-1.0,-1.0,-1.0,0.0
165,8,-0.234,0.4,-0.834,-1.0,-1.0,-1.0,-1.0,1.0
166,5,-0.934,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
167,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
168,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
169,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
170,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
171,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
172,1,0.0,-1.0,-1.0,-0.183,0.232,0.417,-1.0,-1.0
173,1,1.0,-1.0,-1.0,-0.766,-0.468,-0.166,-1.0,-1.0
174,3,0.7,-1.0,0.0,-0.783,-0.768,-0.749,-1.0,-1.0
175,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
176,7,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
177,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
178,5,-0.9,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
179,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
180,8,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0
181,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
182,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3
183,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4
184,3,-1.0,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983
185,3,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0
186,1,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0
187,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
188,6,0.417,-1.0,-0.183,-0.5,-1.0,0.0,-1.0,-1.0
189,6,-0.166,-1.0,-0.766,-0.8,-1.0,1.0,-1.0,-1.0
190,5,-0.866,-1.0,-1.0,-0.817,0.0,0.983,-1.0,-1.0
191,5,-1.0,-1.0,-1.0,-0.834,1.0,0.966,-1.0,-1.0
192,3,-1.0,-1.0,0.0,-0.851,0.7,0.383,-1.0,-1.0
193,3,-1.0,-1.0,1.0,-0.868,0.4,-0.2,-1.0,-1.0
194,7,-1.0,-1.0,0.3,-1.0,0.1,-0.217,0.0,-1.0
195,7,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234,1.0,-1.0
196,1,0.0,-1.0,-0.7,-1.0,-0.9,-0.817,0.7,-1.0
197,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
198,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
199,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
