step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22611,0.1123,0.22622,0.07043,0.08819,0.24918,0.20946,0.45742
1,,-0.27389,-0.3877,-0.27378,-0.42957,-0.41181,-0.25082,-0.29054,-0.04258
2,4,-0.85689,-0.6877,-0.29078,0.57043,-0.42881,-0.55082,-0.87354,-0.74258
3,4,-1.0,-0.9877,-0.30778,1.0,-0.44581,-0.85082,-1.0,-1.0
4,1,0.0,-1.0,-0.60778,0.417,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.90778,-0.166,-1.0,-1.0,-1.0,-1.0
6,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
7,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
9,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
10,3,-0.5,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983
11,3,-0.8,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-0.417,-0.5,-1.0,-1.0,0.417,-1.0
15,2,-1.0,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0
16,1,0.0,0.983,-0.734,-1.0,-1.0,-1.0,-0.466,-1.0
17,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
18,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.183,0.632,0.983,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.766,0.332,0.966,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.783,0.032,0.383,0.3,-1.0,-1.0,-1.0,0.0
23,8,-0.8,-0.268,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-0.851,-0.5,-0.417,0.0,-1.0,-1.0,0.417
25,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
26,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
27,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
28,6,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-0.5
29,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-0.8
30,3,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-1.0,-1.0
31,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
32,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
33,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
34,8,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5,0.983,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966
38,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.666
39,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.366
40,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.817,0.066
41,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.834,-0.234
42,3,-0.5,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.817
43,3,-0.8,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
44,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
45,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
46,4,-1.0,-1.0,0.383,0.0,0.983,-0.5,-1.0,-1.0
47,4,-1.0,-1.0,0.366,1.0,0.966,-0.8,-1.0,-1.0
48,7,-1.0,-1.0,-0.334,0.417,0.666,-0.817,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.166,0.366,-0.834,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-0.866,-0.217,-1.0,0.983,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.966,1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
54,6,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.451,-0.466
55,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.468,-0.766
56,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.768,-0.783
57,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8
58,2,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0
59,2,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
60,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,5,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
63,5,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
64,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
65,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
68,6,0.417,-1.0,-1.0,-0.466,-0.451,0.0,-1.0,-1.0
69,6,-0.166,-1.0,-1.0,-0.766,-0.468,1.0,-1.0,-1.0
70,7,-0.466,-1.0,-1.0,-1.0,-0.768,0.983,0.0,-1.0
71,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
74,2,-1.0,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0
75,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0
77,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
78,6,-1.0,-0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.7
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
80,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
82,3,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-1.0,-0.217
83,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
84,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0
90,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
91,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
92,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
93,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
94,3,-0.5,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983
95,3,-0.8,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,-0.183,0.632,0.983,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-0.766,0.332,0.966,1.0,-1.0,-1.0
100,2,-1.0,0.0,-0.783,0.032,0.383,0.3,-1.0,-1.0
101,2,-1.0,1.0,-0.8,-0.268,-0.2,-0.4,-1.0,-1.0
102,7,-1.0,0.417,-1.0,-0.851,-0.5,-0.417,0.0,-1.0
103,7,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0
104,8,-1.0,-0.466,-1.0,-1.0,-1.0,-0.734,0.983,0.0
105,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
106,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.666,0.983
107,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,0.966
108,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.383
109,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.2
110,4,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-0.817,-0.9
111,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
114,2,-1.0,0.0,-1.0,0.1,0.349,0.3,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-0.2,-0.234,-0.4,-1.0,-1.0
116,7,-1.0,0.417,-1.0,-0.783,-0.534,-0.417,0.0,-1.0
117,7,-1.0,-0.166,-1.0,-1.0,-0.834,-0.434,1.0,-1.0
118,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
119,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
120,3,0.7,-0.217,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
121,3,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,4,-0.183,-0.534,0.983,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-0.766,-0.834,0.966,1.0,-1.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
126,5,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7,-1.0
127,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
128,3,-1.0,-1.0,0.0,-0.217,0.7,-1.0,-0.3,-1.0
129,3,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0
130,8,-1.0,-1.0,0.417,-0.934,-0.183,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
132,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
133,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
134,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949
135,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932
136,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.232
137,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.468
138,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
139,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
140,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
