step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31825,0.0745,0.34771,0.37296,0.49098,0.10492,0.41257,0.26015
1,,-0.18175,-0.4255,-0.15229,-0.12704,-0.00902,-0.39508,-0.08743,-0.23985
2,2,-0.19875,0.5745,-0.16929,-0.42704,-0.59202,-1.0,-0.67043,-0.53985
3,2,-0.21575,1.0,-0.18629,-0.72704,-1.0,-1.0,-1.0,-0.83985
4,5,-0.91575,0.417,-0.48629,-0.74404,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.166,-0.78629,-0.76104,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
7,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
8,1,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
9,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
10,3,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.383
11,3,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
12,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783
13,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0
18,4,0.417,-1.0,-1.0,0.0,-0.451,-0.466,-1.0,-1.0
19,4,-0.166,-1.0,-1.0,1.0,-0.468,-0.766,-1.0,-1.0
20,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
21,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
22,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
23,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
24,3,-1.0,-1.0,0.0,-0.451,0.7,-1.0,-1.0,-0.749
25,3,-1.0,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
30,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
31,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
32,2,-0.217,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7
33,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
34,3,-0.534,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
35,3,-0.834,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
36,5,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.783,-0.3,-1.0,0.7,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
42,3,-1.0,-1.0,0.0,0.983,0.066,-1.0,-0.866,-1.0
43,3,-1.0,-1.0,1.0,0.966,-0.234,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.3,0.383,-0.534,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.4,-0.2,-0.834,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-0.983,-0.5,-0.851,0.0,0.983,-1.0
47,6,-1.0,-1.0,-1.0,-0.8,-0.868,1.0,0.966,-1.0
48,3,-1.0,-1.0,0.0,-0.817,-1.0,0.417,0.266,-1.0
49,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.166,-0.434,-1.0
50,1,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-1.0
51,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
54,8,-0.183,-1.0,-0.217,0.3,-1.0,-1.0,-1.0,0.0
55,8,-0.2,-1.0,-0.8,-0.4,-1.0,-1.0,-1.0,1.0
56,2,-0.217,0.0,-0.817,-0.7,-1.0,-1.0,-1.0,0.7
57,2,-0.234,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.4
58,7,-0.534,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
59,7,-0.834,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
60,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.217
61,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-0.8
62,4,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0
63,4,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
