step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04175,0.38857,0.2792,0.21211,0.45318,0.0556,0.24631,0.00568
1,,-0.45825,-0.11143,-0.2208,-0.28789,-0.04682,-0.4444,-0.25369,-0.49432
2,8,-0.47525,-0.41143,-0.8038,-0.98789,-0.62982,-0.7444,-0.27069,0.50568
3,8,-0.49225,-0.71143,-1.0,-1.0,-1.0,-1.0,-0.28769,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.30469,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.32169,0.4
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.90469,0.1
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
8,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
9,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
10,7,-1.0,-0.749,-1.0,-1.0,0.7,-0.451,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.468,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.183,-0.768,0.983,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966
16,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.666
17,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.366
18,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
19,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
20,3,-0.734,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
21,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
22,7,-1.0,-0.783,0.3,-1.0,0.1,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
24,1,0.0,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
26,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
27,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
28,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-1.0
29,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
30,3,-0.734,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
31,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
32,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.983,0.632,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.966,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
36,5,0.266,-0.251,-1.0,-1.0,0.0,-1.0,-1.0,0.417
37,5,-0.434,-0.834,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
38,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
39,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.3,0.349,0.7,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.234,0.4,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.534,0.383,0.0,0.983
45,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,0.966
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.7,0.949
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.932
48,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,0.232
