step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08422,0.32129,0.37967,0.25022,0.27118,0.47574,0.42358,0.45712
1,,-0.41578,-0.17871,-0.12033,-0.24978,-0.22882,-0.02426,-0.07642,-0.04288
2,1,0.58422,-0.19571,-0.42033,-0.83278,-0.92882,-0.60726,-0.37642,-0.05988
3,1,1.0,-0.21271,-0.72033,-1.0,-1.0,-1.0,-0.67642,-0.07688
4,4,0.417,-0.51271,-0.73733,0.0,-1.0,-1.0,-1.0,-0.77688
5,4,-0.166,-0.81271,-0.75433,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
10,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
12,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
13,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
14,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
15,3,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
16,6,-0.817,-1.0,0.417,-1.0,-1.0,0.0,-0.451,-0.466
17,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.468,-0.766
18,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.768,-0.783
19,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8
20,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0
21,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
22,7,-0.7,-1.0,-1.0,-1.0,0.7,-0.217,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.383,-0.534,0.417,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-0.166,-1.0
26,3,-1.0,-1.0,0.0,0.983,0.066,-1.0,-0.866,-1.0
27,3,-1.0,-1.0,1.0,0.966,-0.234,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.417,0.666,-0.251,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.166,0.366,-0.268,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.749,-0.334,-0.851,0.7,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.417,0.666
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
36,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-0.217
37,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-0.8
38,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
39,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.3,0.349,0.7,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.234,0.4,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.534,0.383,0.0,0.983
45,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,0.966
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.3,0.383
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.4,-0.2
48,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-0.9
49,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
52,6,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0
53,6,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0
56,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,0.066,-1.0
57,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234,-1.0
58,4,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-0.817,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0
60,3,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,0.3,0.383,0.066,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0,1.0,-1.0
64,1,0.0,-1.0,-0.7,-0.783,-0.934,-1.0,0.7,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
66,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
67,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
68,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-0.217,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
70,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
71,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
73,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3
77,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
80,5,-1.0,-1.0,-1.0,-0.183,0.0,0.349,0.7,-1.0
81,5,-1.0,-1.0,-1.0,-0.2,1.0,0.332,0.4,-1.0
82,2,-1.0,0.0,-1.0,-0.5,0.417,-0.368,-0.183,-1.0
83,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
84,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
85,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
86,1,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0
87,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
88,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
89,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
90,4,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417,-1.0
91,4,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166,-1.0
92,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
93,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
94,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
96,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.817,0.1
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
98,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
99,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
100,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
101,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
102,4,-1.0,-0.5,0.983,0.0,0.383,-1.0,-1.0,-1.0
103,4,-1.0,-0.8,0.966,1.0,0.366,-1.0,-1.0,-1.0
104,1,0.0,-0.817,0.666,0.417,-0.334,-1.0,-1.0,-1.0
105,1,1.0,-0.834,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
106,5,0.3,-1.0,0.066,-0.183,0.0,-1.0,-1.0,-1.0
107,5,-0.4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0,-1.0
108,8,-0.417,-1.0,-0.817,-0.9,0.417,-1.0,-1.0,0.0
109,8,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
110,3,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
111,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
112,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
113,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
114,5,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.783
115,5,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
116,7,-0.7,-1.0,-0.9,-1.0,0.7,-1.0,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
120,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
121,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
122,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983
123,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
124,4,0.417,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266
125,4,-0.166,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
126,3,-0.466,-0.251,0.0,0.983,-1.0,-1.0,-1.0,-1.0
127,3,-0.766,-0.268,1.0,0.966,-1.0,-1.0,-1.0,-1.0
128,6,-1.0,-0.968,0.417,0.666,-1.0,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
130,7,-1.0,-1.0,-0.866,-0.217,-1.0,0.983,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.966,1.0,-1.0
132,5,-1.0,-1.0,-1.0,-0.817,0.0,0.949,0.7,-1.0
133,5,-1.0,-1.0,-1.0,-0.834,1.0,0.932,0.4,-1.0
134,8,-1.0,-1.0,-1.0,-1.0,0.417,0.632,0.383,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.332,0.366,1.0
136,2,-1.0,0.0,-1.0,-1.0,-0.749,-0.368,-0.217,0.7
137,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
138,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
139,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
140,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066
141,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
142,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-0.251
143,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.268
144,2,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417,-0.568
145,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.868
146,4,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-1.0
147,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
148,5,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
149,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
150,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
151,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
152,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
153,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
154,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.417,0.266
155,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.166,-0.434
156,1,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-0.451
157,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468
158,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
159,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
