step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12971,0.18985,0.29515,0.13403,0.31207,0.20471,0.27602,0.21806
1,,-0.37029,-0.31015,-0.20485,-0.36597,-0.18793,-0.29529,-0.22398,-0.28194
2,1,0.62971,-0.32715,-0.50485,-0.94897,-0.88793,-0.87829,-0.52398,-0.29894
3,1,1.0,-0.34415,-0.80485,-1.0,-1.0,-1.0,-0.82398,-0.31594
4,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-0.84098,-0.61594
5,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.85798,-0.91594
6,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
10,7,-1.0,0.417,-1.0,-1.0,-0.466,-0.451,0.0,-1.0
11,7,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0,-1.0
12,8,-1.0,-0.466,-1.0,-1.0,-1.0,-0.768,0.983,0.0
13,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
14,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.666,0.983
15,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,0.966
16,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266
17,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434
18,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
19,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.466,-0.217,-1.0,0.417,-1.0,-1.0
23,1,1.0,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0,-1.0
24,5,0.3,-1.0,-1.0,-0.817,0.0,-0.183,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-0.834,1.0,-0.2,-1.0,-1.0
26,7,-0.7,-1.0,-1.0,-1.0,0.7,-0.217,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.3,-0.817,0.7,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
30,8,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
31,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
32,2,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.7
33,2,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
34,6,0.349,0.3,-1.0,-1.0,-1.0,0.0,-0.817,0.1
35,6,-0.234,-0.4,-1.0,-1.0,-1.0,1.0,-0.834,-0.2
36,4,-0.817,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.749,-1.0,-0.217,0.7,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
42,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
43,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
44,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
50,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
51,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
54,8,-1.0,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0
55,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0
56,3,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,0.266,0.417
57,3,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
58,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749
59,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0
