step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37853,0.47632,0.45391,0.36214,0.37458,0.07296,0.0514,0.28545
1,,-0.12147,-0.02368,-0.04609,-0.13786,-0.12542,-0.42704,-0.4486,-0.21455
2,7,-0.42147,-0.60668,-0.74609,-0.72086,-0.42542,-0.44404,0.5514,-0.23155
3,7,-0.72147,-1.0,-1.0,-1.0,-0.72542,-0.46104,1.0,-0.24855
4,4,-1.0,-1.0,-1.0,0.0,-0.74242,-0.76104,0.417,-0.94855
5,4,-1.0,-1.0,-1.0,1.0,-0.75942,-1.0,-0.166,-1.0
6,6,-1.0,-1.0,-1.0,0.7,-0.77642,0.0,-0.183,-1.0
7,6,-1.0,-1.0,-1.0,0.4,-0.79342,1.0,-0.2,-1.0
8,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-0.217,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.534,0.983
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,0.966
12,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
13,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.9
15,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
18,1,0.0,-1.0,-0.734,-0.749,-1.0,-1.0,0.7,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
20,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
21,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
