step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04471,0.20879,0.43956,0.47237,0.2337,0.30671,0.08352,0.49558
1,,-0.45529,-0.29121,-0.06044,-0.02763,-0.2663,-0.19329,-0.41648,-0.00442
2,1,0.54471,-0.72021,-0.56044,-0.59863,-0.8663,-0.76429,-0.91648,-0.43342
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86242
4,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142
42,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
48,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358
49,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
50,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
