step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25966,0.09878,0.40259,0.09289,0.04248,0.21812,0.32915,0.21886
1,,-0.24034,-0.40122,-0.09741,-0.40711,-0.45752,-0.28188,-0.17085,-0.28114
2,5,-0.84034,-0.97222,-0.59741,-0.83611,0.54248,-0.71088,-0.67085,-0.85214
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142
10,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
11,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
18,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
21,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
38,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
39,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429
41,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
42,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
43,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
52,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
53,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142
60,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571
61,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
62,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
63,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
65,2,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
66,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571
67,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,3,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0
72,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
74,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
75,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,6,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
80,4,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
81,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,3,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0
83,3,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
90,2,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0
91,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0
94,1,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0
95,1,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
96,6,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
97,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
100,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
101,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
104,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142
108,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571
109,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
110,7,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
111,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
114,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
115,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
116,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
