step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36096,0.1924,0.24469,0.2148,0.37031,0.43149,0.26594,0.39472
1,,-0.13904,-0.3076,-0.25531,-0.2852,-0.12969,-0.06851,-0.23406,-0.10528
2,2,-0.56804,0.6924,-0.68431,-0.7852,-0.70069,-0.66851,-0.80506,-0.60528
3,2,-0.99704,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
12,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
13,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
18,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642
19,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
20,4,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
27,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0
36,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
37,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
44,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
45,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
50,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
51,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
56,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
57,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
60,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
62,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
63,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,8,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,3,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429
67,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
68,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713
69,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
70,4,-1.0,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
74,3,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
76,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
79,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429
81,3,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
82,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742
83,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
84,5,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
88,7,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
90,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716
92,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
93,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,7,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
96,6,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
100,8,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0,0.0
101,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
104,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
105,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
106,2,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
108,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
109,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,7,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
111,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
114,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
116,1,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0
117,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,5,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
121,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
122,1,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0
123,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
125,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
127,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
128,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
129,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
132,1,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
134,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
135,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
136,2,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
137,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
138,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
139,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
140,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
142,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429
143,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
144,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
145,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
146,7,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0
147,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
148,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0
149,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
150,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
151,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
152,6,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
153,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
154,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
155,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
156,8,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0,0.0
157,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
158,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
