step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41271,0.42244,0.1245,0.28835,0.03363,0.04746,0.49945,0.16332
1,,-0.08729,-0.07756,-0.3755,-0.21165,-0.46637,-0.45254,-0.00055,-0.33668
2,5,-0.68729,-0.64856,-0.8755,-0.64065,0.53363,-0.88154,-0.50055,-0.90768
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
8,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
9,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
12,4,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
13,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
19,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
26,4,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0
27,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0
32,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
