step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18113,0.36286,0.44723,0.22799,0.22173,0.30106,0.2957,0.40329
1,,-0.31887,-0.13714,-0.05277,-0.27201,-0.27827,-0.19894,-0.2043,-0.09671
2,1,0.68113,-0.56614,-0.55277,-0.84301,-0.87827,-0.76994,-0.7043,-0.52571
3,1,1.0,-0.99514,-1.0,-1.0,-1.0,-1.0,-1.0,-0.95471
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
8,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
9,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
15,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
26,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742
27,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142
36,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642
37,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
38,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
39,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
47,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
50,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
