step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36812,0.25645,0.4348,0.20139,0.48512,0.46616,0.3708,0.13971
1,,-0.13188,-0.24355,-0.0652,-0.29861,-0.01488,-0.03384,-0.1292,-0.36029
2,8,-0.56088,-0.74355,-0.6362,-0.89861,-0.58588,-0.53384,-0.5582,0.63971
3,8,-0.98988,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9872,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
6,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642
7,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
12,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716
30,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
31,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
42,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
43,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
52,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
53,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858
60,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
61,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
66,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
67,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
72,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
73,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
77,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
84,8,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0,0.0
85,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
88,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571
89,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
90,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
91,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
96,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
97,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0
106,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
108,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642
109,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0
112,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
114,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5
115,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
116,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858
118,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
119,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
122,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
123,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
124,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
126,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
127,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
128,2,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
130,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429
131,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
132,7,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
133,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
134,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
135,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
136,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0
137,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
