step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18457,0.1786,0.17205,0.26027,0.22033,0.43996,0.25276,0.25388
1,,-0.31543,-0.3214,-0.32795,-0.23973,-0.27967,-0.06004,-0.24724,-0.24612
2,3,-0.81543,-0.7504,0.67205,-0.66873,-0.77967,-0.63104,-0.84724,-0.81712
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
10,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
11,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
14,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0
15,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0
19,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429
23,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
24,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
40,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
41,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,2,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
48,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
49,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
58,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0
59,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716
64,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
65,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
72,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771
73,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
77,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
79,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
80,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
81,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,3,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429
83,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
84,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
85,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
88,2,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
92,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
96,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
100,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
101,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
104,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
106,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
107,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
108,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
110,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
111,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,2,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0
113,2,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
114,4,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
115,4,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0
116,1,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0
117,1,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
118,7,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
119,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
122,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
124,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
126,4,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
127,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
128,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
130,3,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0
131,3,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0
132,1,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0
133,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
135,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
136,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
138,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
139,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
141,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
142,5,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
143,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
144,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
146,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5
147,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
148,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
149,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,4,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0
151,4,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0
152,1,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0
153,1,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0
154,8,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
155,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429
157,3,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
158,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
159,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
160,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
161,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
