step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19707,0.30167,0.40084,0.23476,0.21133,0.49782,0.00525,0.44753
1,,-0.30293,-0.19833,-0.09916,-0.26524,-0.28867,-0.00218,-0.49475,-0.05247
2,7,-0.80293,-0.76933,-0.69916,-0.83624,-0.78867,-0.43118,0.50525,-0.48147
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86018,1.0,-0.91047
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
6,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
14,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
15,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
27,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
34,5,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0
35,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
40,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
41,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
48,5,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0
49,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
52,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
56,1,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0
57,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
