step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6701,0.92961,0.53226,0.58093,0.08963,0.71764,0.39991,0.97673
1,,-0.3299,-0.07039,-0.46774,-0.41907,-0.91037,-0.28236,-0.60009,-0.02327
2,5,-1.0,-0.77039,-1.0,-1.0,0.08963,-0.98236,-1.0,-0.72327
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
12,5,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
16,7,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
20,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
26,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.3
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.4
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
38,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
44,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.3,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.4,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
58,1,0.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
60,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,0.3,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
74,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.3,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.4,-1.0
84,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
92,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
94,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,1,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
97,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,5,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0
100,6,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
104,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
