step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,,0.425,0.24248,0.33,0.71532,0.204,0.27756,0.9,0.21212
147,,0.35,0.1748,0.28,0.683,0.179,0.24524,0.85,0.14444
148,,0.275,0.10712,0.23,0.65068,0.154,0.21292,0.8,0.07676
149,,0.2,0.03944,0.18,0.61836,0.129,0.1806,0.75,0.00908
150,,0.125,-0.02824,0.13,0.58604,0.104,0.14828,0.7,-0.0586
151,8,0.146,-0.00092,0.176,0.65372,0.183,0.22096,0.754,1.0
152,2,0.162,1.0,0.217,0.7164,0.257,0.28864,0.803,1.0
153,,0.087,0.93232,0.167,0.68408,0.232,0.25632,0.753,0.93232
154,,0.012,0.86464,0.117,0.65176,0.207,0.224,0.703,0.86464
155,,-0.063,0.79696,0.067,0.61944,0.182,0.19168,0.653,0.79696
156,1,1.0,0.82028,0.11,0.68312,0.257,0.26036,0.703,0.82528
157,,0.925,0.7526,0.06,0.6508,0.232,0.22804,0.653,0.7576
158,,0.85,0.68492,0.01,0.61848,0.207,0.19572,0.603,0.68992
159,,0.775,0.61724,-0.04,0.58616,0.182,0.1634,0.553,0.62224
160,3,0.793,0.64056,1.0,0.64984,0.257,0.23208,0.603,0.65056
161,,0.718,0.57288,0.95,0.61752,0.232,0.19976,0.553,0.58288
162,,0.643,0.5052,0.9,0.5852,0.207,0.16744,0.503,0.5152
163,,0.568,0.43752,0.85,0.55288,0.182,0.13512,0.453,0.44752
164,,0.493,0.36984,0.8,0.52056,0.157,0.1028,0.403,0.37984
165,,0.418,0.30216,0.75,0.48824,0.132,0.07048,0.353,0.31216
166,,0.343,0.23448,0.7,0.45592,0.107,0.03816,0.303,0.24448
167,,0.268,0.1668,0.65,0.4236,0.082,0.00584,0.253,0.1768
168,,0.193,0.09912,0.6,0.39128,0.057,-0.02648,0.203,0.10912
169,6,0.219,0.13144,0.651,0.46396,-0.168,1.0,0.262,0.14644
170,5,0.244,0.16276,0.701,0.53564,1.0,0.76768,0.319,0.18276
171,,0.169,0.09508,0.651,0.50332,0.975,0.73536,0.269,0.11508
172,,0.094,0.0274,0.601,0.471,0.95,0.70304,0.219,0.0474
173,,0.019,-0.04028,0.551,0.43868,0.925,0.67072,0.169,-0.02028
174,2,0.035,1.0,0.592,0.50136,0.999,0.7384,0.218,0.00704
175,,-0.04,0.93232,0.542,0.46904,0.974,0.70608,0.168,-0.06064
176,8,-0.019,0.95964,0.588,0.53672,1.0,0.77876,0.222,1.0
177,1,1.0,0.98296,0.631,0.6004,1.0,0.84744,0.272,1.0
178,,0.925,0.91528,0.581,0.56808,0.975,0.81512,0.222,0.93232
179,,0.85,0.8476,0.531,0.53576,0.95,0.7828,0.172,0.86464
180,,0.775,0.77992,0.481,0.50344,0.925,0.75048,0.122,0.79696
181,,0.7,0.71224,0.431,0.47112,0.9,0.71816,0.072,0.72928
182,,0.625,0.64456,0.381,0.4388,0.875,0.68584,0.022,0.6616
183,,0.55,0.57688,0.331,0.40648,0.85,0.65352,-0.028,0.59392
184,7,0.575,0.6082,0.381,0.47816,0.932,0.7302,1.0,0.63024
185,,0.5,0.54052,0.331,0.44584,0.907,0.69788,0.95,0.56256
186,,0.425,0.47284,0.281,0.41352,0.882,0.66556,0.9,0.49488
187,,0.35,0.40516,0.231,0.3812,0.857,0.63324,0.85,0.4272
188,,0.275,0.33748,0.181,0.34888,0.832,0.60092,0.8,0.35952
189,,0.2,0.2698,0.131,0.31656,0.807,0.5686,0.75,0.29184
190,,0.125,0.20212,0.081,0.28424,0.782,0.53628,0.7,0.22416
191,,0.05,0.13444,0.031,0.25192,0.757,0.50396,0.65,0.15648
192,,-0.025,0.06676,-0.019,0.2196,0.732,0.47164,0.6,0.0888
193,1,1.0,0.09008,0.024,0.28328,0.807,0.54032,0.65,0.11712
194,,0.925,0.0224,-0.026,0.25096,0.782,0.508,0.6,0.04944
195,3,0.943,0.04572,1.0,0.31464,0.857,0.57668,0.65,0.07776
196,,0.868,-0.02196,0.95,0.28232,0.832,0.54436,0.6,0.01008
197,2,0.884,1.0,0.991,0.345,0.906,0.61204,0.649,0.0374
198,,0.809,0.93232,0.941,0.31268,0.881,0.57972,0.599,-0.03028
199,8,0.83,0.95964,0.987,0.38036,0.96,0.6524,0.653,1.0
200,,0.755,0.89196,0.937,0.34804,0.935,0.62008,0.603,0.93232
201,,0.68,0.82428,0.887,0.31572,0.91,0.58776,0.553,0.86464
202,,0.605,0.7566,0.837,0.2834,0.885,0.55544,0.503,0.79696
203,,0.53,0.68892,0.787,0.25108,0.86,0.52312,0.453,0.72928
204,,0.455,0.62124,0.737,0.21876,0.835,0.4908,0.403,0.6616
205,,0.38,0.55356,0.687,0.18644,0.81,0.45848,0.353,0.59392
206,,0.305,0.48588,0.637,0.15412,0.785,0.42616,0.303,0.52624
207,,0.23,0.4182,0.587,0.1218,0.76,0.39384,0.253,0.45856
208,,0.155,0.35052,0.537,0.08948,0.735,0.36152,0.203,0.39088
209,,0.08,0.28284,0.487,0.05716,0.71,0.3292,0.153,0.3232
210,,0.005,0.21516,0.437,0.02484,0.685,0.29688,0.103,0.25552
211,,-0.07,0.14748,0.387,-0.00748,0.66,0.26456,0.053,0.18784
212,1,1.0,0.1708,0.43,0.0562,0.735,0.33324,0.103,0.21616
213,,0.925,0.10312,0.38,0.02388,0.71,0.30092,0.053,0.14848
214,,0.85,0.03544,0.33,-0.00844,0.685,0.2686,0.003,0.0808
215,4,0.871,0.06276,0.376,1.0,0.764,0.34128,0.057,0.11312
216,,0.796,-0.00492,0.326,0.96768,0.739,0.30896,0.007,0.04544
217,2,0.812,1.0,0.367,1.0,0.813,0.37664,0.056,0.07276
218,,0.737,0.93232,0.317,0.96768,0.788,0.34432,0.006,0.00508
219,,0.662,0.86464,0.267,0.93536,0.763,0.312,-0.044,-0.0626
220,8,0.683,0.89196,0.313,1.0,0.842,0.38468,0.01,1.0
221,,0.608,0.82428,0.263,0.96768,0.817,0.35236,-0.04,0.93232
222,7,0.633,0.8556,0.313,1.0,0.899,0.42904,1.0,0.96864
223,,0.558,0.78792,0.263,0.96768,0.874,0.39672,0.95,0.90096
224,,0.483,0.72024,0.213,0.93536,0.849,0.3644,0.9,0.83328
225,,0.408,0.65256,0.163,0.90304,0.824,0.33208,0.85,0.7656
226,,0.333,0.58488,0.113,0.87072,0.799,0.29976,0.8,0.69792
227,,0.258,0.5172,0.063,0.8384,0.774,0.26744,0.75,0.63024
228,,0.183,0.44952,0.013,0.80608,0.749,0.23512,0.7,0.56256
229,,0.108,0.38184,-0.037,0.77376,0.724,0.2028,0.65,0.49488
230,3,0.126,0.40516,1.0,0.83744,0.799,0.27148,0.7,0.5232
231,,0.051,0.33748,0.95,0.80512,0.774,0.23916,0.65,0.45552
232,,-0.024,0.2698,0.9,0.7728,0.749,0.20684,0.6,0.38784
233,1,1.0,0.29312,0.943,0.83648,0.824,0.27552,0.65,0.41616
234,,0.925,0.22544,0.893,0.80416,0.799,0.2432,0.6,0.34848
235,,0.85,0.15776,0.843,0.77184,0.774,0.21088,0.55,0.2808
236,,0.775,0.09008,0.793,0.73952,0.749,0.17856,0.5,0.21312
237,,0.7,0.0224,0.743,0.7072,0.724,0.14624,0.45,0.14544
238,,0.625,-0.04528,0.693,0.67488,0.699,0.11392,0.4,0.07776
239,2,0.641,1.0,0.734,0.73756,0.773,0.1816,0.449,0.10508
240,,0.566,0.93232,0.684,0.70524,0.748,0.14928,0.399,0.0374
241,,0.491,0.86464,0.634,0.67292,0.723,0.11696,0.349,-0.03028
242,8,0.512,0.89196,0.68,0.7406,0.802,0.18964,0.403,1.0
243,,0.437,0.82428,0.63,0.70828,0.777,0.15732,0.353,0.93232
244,,0.362,0.7566,0.58,0.67596,0.752,0.125,0.303,0.86464
245,,0.287,0.68892,0.53,0.64364,0.727,0.09268,0.253,0.79696
246,,0.212,0.62124,0.48,0.61132,0.702,0.06036,0.203,0.72928
247,,0.137,0.55356,0.43,0.579,0.677,0.02804,0.153,0.6616
248,,0.062,0.48588,0.38,0.54668,0.652,-0.00428,0.103,0.59392
249,6,0.088,0.5182,0.431,0.61936,0.427,1.0,0.162,0.63124
250,,0.013,0.45052,0.381,0.58704,0.402,0.96768,0.112,0.56356
251,,-0.062,0.38284,0.331,0.55472,0.377,0.93536,0.062,0.49588
252,1,1.0,0.40616,0.374,0.6184,0.452,1.0,0.112,0.5242
253,,0.925,0.33848,0.324,0.58608,0.427,0.96768,0.062,0.45652
254,,0.85,0.2708,0.274,0.55376,0.402,0.93536,0.012,0.38884
255,,0.775,0.20312,0.224,0.52144,0.377,0.90304,-0.038,0.32116
256,7,0.8,0.23444,0.274,0.59312,0.459,0.97972,1.0,0.35748
257,,0.725,0.16676,0.224,0.5608,0.434,0.9474,0.95,0.2898
258,,0.65,0.09908,0.174,0.52848,0.409,0.91508,0.9,0.22212
259,,0.575,0.0314,0.124,0.49616,0.384,0.88276,0.85,0.15444
260,,0.5,-0.03628,0.074,0.46384,0.359,0.85044,0.8,0.08676
261,2,0.516,1.0,0.115,0.52652,0.433,0.91812,0.849,0.11408
262,,0.441,0.93232,0.065,0.4942,0.408,0.8858,0.799,0.0464
263,,0.366,0.86464,0.015,0.46188,0.383,0.85348,0.749,-0.02128
264,8,0.387,0.89196,0.061,0.52956,0.462,0.92616,0.803,1.0
265,,0.312,0.82428,0.011,0.49724,0.437,0.89384,0.753,0.93232
266,,0.237,0.7566,-0.039,0.46492,0.412,0.86152,0.703,0.86464
267,3,0.255,0.77992,1.0,0.5286,0.487,0.9302,0.753,0.89296
268,,0.18,0.71224,0.95,0.49628,0.462,0.89788,0.703,0.82528
269,,0.105,0.64456,0.9,0.46396,0.437,0.86556,0.653,0.7576
270,,0.03,0.57688,0.85,0.43164,0.412,0.83324,0.603,0.68992
271,,-0.045,0.5092,0.8,0.39932,0.387,0.80092,0.553,0.62224
272,1,1.0,0.53252,0.843,0.463,0.462,0.8696,0.603,0.65056
273,,0.925,0.46484,0.793,0.43068,0.437,0.83728,0.553,0.58288
274,,0.85,0.39716,0.743,0.39836,0.412,0.80496,0.503,0.5152
275,,0.775,0.32948,0.693,0.36604,0.387,0.77264,0.453,0.44752
276,,0.7,0.2618,0.643,0.33372,0.362,0.74032,0.403,0.37984
277,,0.625,0.19412,0.593,0.3014,0.337,0.708,0.353,0.31216
278,,0.55,0.12644,0.543,0.26908,0.312,0.67568,0.303,0.24448
279,,0.475,0.05876,0.493,0.23676,0.287,0.64336,0.253,0.1768
280,,0.4,-0.00892,0.443,0.20444,0.262,0.61104,0.203,0.10912
281,2,0.416,1.0,0.484,0.26712,0.336,0.67872,0.252,0.13644
282,,0.341,0.93232,0.434,0.2348,0.311,0.6464,0.202,0.06876
283,,0.266,0.86464,0.384,0.20248,0.286,0.61408,0.152,0.00108
284,,0.191,0.79696,0.334,0.17016,0.261,0.58176,0.102,-0.0666
285,8,0.212,0.82428,0.38,0.23784,0.34,0.65444,0.156,1.0
286,,0.137,0.7566,0.33,0.20552,0.315,0.62212,0.106,0.93232
287,,0.062,0.68892,0.28,0.1732,0.29,0.5898,0.056,0.86464
288,,-0.013,0.62124,0.23,0.14088,0.265,0.55748,0.006,0.79696
289,1,1.0,0.64456,0.273,0.20456,0.34,0.62616,0.056,0.82528
290,,0.925,0.57688,0.223,0.17224,0.315,0.59384,0.006,0.7576
291,,0.85,0.5092,0.173,0.13992,0.29,0.56152,-0.044,0.68992
292,7,0.875,0.54052,0.223,0.2116,0.372,0.6382,1.0,0.72624
293,,0.8,0.47284,0.173,0.17928,0.347,0.60588,0.95,0.65856
294,,0.725,0.40516,0.123,0.14696,0.322,0.57356,0.9,0.59088
295,,0.65,0.33748,0.073,0.11464,0.297,0.54124,0.85,0.5232
296,,0.575,0.2698,0.023,0.08232,0.272,0.50892,0.8,0.45552
297,,0.5,0.20212,-0.027,0.05,0.247,0.4766,0.75,0.38784
298,3,0.518,0.22544,1.0,0.11368,0.322,0.54528,0.8,0.41616
299,,0.443,0.15776,0.95,0.08136,0.297,0.51296,0.75,0.34848
300,,0.368,0.09008,0.9,0.04904,0.272,0.48064,0.7,0.2808
301,,0.293,0.0224,0.85,0.01672,0.247,0.44832,0.65,0.21312
302,,0.218,-0.04528,0.8,-0.0156,0.222,0.416,0.6,0.14544
303,2,0.234,1.0,0.841,0.04708,0.296,0.48368,0.649,0.17276
304,,0.159,0.93232,0.791,0.01476,0.271,0.45136,0.599,0.10508
305,,0.084,0.86464,0.741,-0.01756,0.246,0.41904,0.549,0.0374
306,4,0.105,0.89196,0.787,1.0,0.325,0.49172,0.603,0.06972
307,,0.03,0.82428,0.737,0.96768,0.3,0.4594,0.553,0.00204
308,,-0.045,0.7566,0.687,0.93536,0.275,0.42708,0.503,-0.06564
309,8,-0.024,0.78392,0.733,1.0,0.354,0.49976,0.557,1.0
310,1,1.0,0.80724,0.776,1.0,0.429,0.56844,0.607,1.0
311,,0.925,0.73956,0.726,0.96768,0.404,0.53612,0.557,0.93232
312,,0.85,0.67188,0.676,0.93536,0.379,0.5038,0.507,0.86464
313,,0.775,0.6042,0.626,0.90304,0.354,0.47148,0.457,0.79696
314,,0.7,0.53652,0.576,0.87072,0.329,0.43916,0.407,0.72928
315,,0.625,0.46884,0.526,0.8384,0.304,0.40684,0.357,0.6616
316,,0.55,0.40116,0.476,0.80608,0.279,0.37452,0.307,0.59392
317,,0.475,0.33348,0.426,0.77376,0.254,0.3422,0.257,0.52624
318,,0.4,0.2658,0.376,0.74144,0.229,0.30988,0.207,0.45856
319,,0.325,0.19812,0.326,0.70912,0.204,0.27756,0.157,0.39088
320,,0.25,0.13044,0.276,0.6768,0.179,0.24524,0.107,0.3232
321,,0.175,0.06276,0.226,0.64448,0.154,0.21292,0.057,0.25552
322,,0.1,-0.00492,0.176,0.61216,0.129,0.1806,0.007,0.18784
323,2,0.116,1.0,0.217,0.67484,0.203,0.24828,0.056,0.21516
324,,0.041,0.93232,0.167,0.64252,0.178,0.21596,0.006,0.14748
325,,-0.034,0.86464,0.117,0.6102,0.153,0.18364,-0.044,0.0798
326,7,-0.009,0.89596,0.167,0.68188,0.235,0.26032,1.0,0.11612
327,1,1.0,0.91928,0.21,0.74556,0.31,0.329,1.0,0.14444
328,,0.925,0.8516,0.16,0.71324,0.285,0.29668,0.95,0.07676
329,,0.85,0.78392,0.11,0.68092,0.26,0.26436,0.9,0.00908
330,,0.775,0.71624,0.06,0.6486,0.235,0.23204,0.85,-0.0586
331,8,0.796,0.74356,0.106,0.71628,0.314,0.30472,0.904,1.0
332,,0.721,0.67588,0.056,0.68396,0.289,0.2724,0.854,0.93232
333,,0.646,0.6082,0.006,0.65164,0.264,0.24008,0.804,0.86464
334,,0.571,0.54052,-0.044,0.61932,0.239,0.20776,0.754,0.79696
335,3,0.589,0.56384,1.0,0.683,0.314,0.27644,0.804,0.82528
336,,0.514,0.49616,0.95,0.65068,0.289,0.24412,0.754,0.7576
337,,0.439,0.42848,0.9,0.61836,0.264,0.2118,0.704,0.68992
338,,0.364,0.3608,0.85,0.58604,0.239,0.17948,0.654,0.62224
339,,0.289,0.29312,0.8,0.55372,0.214,0.14716,0.604,0.55456
340,,0.214,0.22544,0.75,0.5214,0.189,0.11484,0.554,0.48688
341,,0.139,0.15776,0.7,0.48908,0.164,0.08252,0.504,0.4192
342,,0.064,0.09008,0.65,0.45676,0.139,0.0502,0.454,0.35152
343,,-0.011,0.0224,0.6,0.42444,0.114,0.01788,0.404,0.28384
344,1,1.0,0.04572,0.643,0.48812,0.189,0.08656,0.454,0.31216
345,,0.925,-0.02196,0.593,0.4558,0.164,0.05424,0.404,0.24448
346,2,0.941,1.0,0.634,0.51848,0.238,0.12192,0.453,0.2718
347,,0.866,0.93232,0.584,0.48616,0.213,0.0896,0.403,0.20412
348,,0.791,0.86464,0.534,0.45384,0.188,0.05728,0.353,0.13644
349,,0.716,0.79696,0.484,0.42152,0.163,0.02496,0.303,0.06876
350,,0.641,0.72928,0.434,0.3892,0.138,-0.00736,0.253,0.00108
351,6,0.667,0.7616,0.485,0.46188,-0.087,1.0,0.312,0.0384
352,5,0.692,0.79292,0.535,0.53356,1.0,0.76768,0.369,0.07472
