step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.661,0.46075,0.75,0.2308,0.275,0.6616,0.236,0.29167
25,,0.636,0.42843,0.7,0.16312,0.2,0.59392,0.186,0.25935
26,,0.611,0.39611,0.65,0.09544,0.125,0.52624,0.136,0.22703
27,,0.586,0.36379,0.6,0.02776,0.05,0.45856,0.086,0.19471
28,,0.561,0.33147,0.55,-0.03992,-0.025,0.39088,0.036,0.16239
29,4,0.579,0.34915,0.568,1.0,-0.007,0.4082,0.054,0.18007
30,5,0.604,0.37383,0.593,1.0,1.0,0.14052,0.079,0.20475
31,,0.579,0.34151,0.543,0.93232,0.925,0.07284,0.029,0.17243
32,,0.554,0.30919,0.493,0.86464,0.85,0.00516,-0.021,0.14011
33,7,0.554,0.30887,0.493,0.86496,0.85,0.00548,1.0,0.13979
34,,0.529,0.27655,0.443,0.79728,0.775,-0.0622,0.95,0.10747
35,6,0.547,0.29423,0.461,0.8146,0.5,1.0,0.968,0.12515
36,,0.522,0.26191,0.411,0.74692,0.425,0.93232,0.918,0.09283
37,,0.497,0.22959,0.361,0.67924,0.35,0.86464,0.868,0.06051
38,,0.472,0.19727,0.311,0.61156,0.275,0.79696,0.818,0.02819
39,,0.447,0.16495,0.261,0.54388,0.2,0.72928,0.768,-0.00413
40,8,0.429,0.14763,0.243,0.5262,0.182,0.7116,0.75,1.0
41,,0.404,0.11531,0.193,0.45852,0.107,0.64392,0.7,0.96768
42,,0.379,0.08299,0.143,0.39084,0.032,0.57624,0.65,0.93536
43,,0.354,0.05067,0.093,0.32316,-0.043,0.50856,0.6,0.90304
44,5,0.379,0.07535,0.118,0.34848,1.0,0.24088,0.625,0.92772
45,,0.354,0.04303,0.068,0.2808,0.925,0.1732,0.575,0.8954
46,,0.329,0.01071,0.018,0.21312,0.85,0.10552,0.525,0.86308
47,,0.304,-0.02161,-0.032,0.14544,0.775,0.03784,0.475,0.83076
48,3,0.304,-0.02193,1.0,0.14576,0.775,0.03816,0.475,0.83044
49,2,0.286,1.0,0.982,0.12808,0.757,0.02048,0.457,0.81312
50,,0.261,0.96768,0.932,0.0604,0.682,-0.0472,0.407,0.7808
51,6,0.279,0.98536,0.95,0.07772,0.407,1.0,0.425,0.79848
52,,0.254,0.95304,0.9,0.01004,0.332,0.93232,0.375,0.76616
53,,0.229,0.92072,0.85,-0.05764,0.257,0.86464,0.325,0.73384
54,4,0.247,0.9384,0.868,1.0,0.275,0.88196,0.343,0.75152
55,,0.222,0.90608,0.818,0.93232,0.2,0.81428,0.293,0.7192
56,,0.197,0.87376,0.768,0.86464,0.125,0.7466,0.243,0.68688
57,,0.172,0.84144,0.718,0.79696,0.05,0.67892,0.193,0.65456
58,,0.147,0.80912,0.668,0.72928,-0.025,0.61124,0.143,0.62224
59,5,0.172,0.8338,0.693,0.7546,1.0,0.34356,0.168,0.64692
60,,0.147,0.80148,0.643,0.68692,0.925,0.27588,0.118,0.6146
61,,0.122,0.76916,0.593,0.61924,0.85,0.2082,0.068,0.58228
62,,0.097,0.73684,0.543,0.55156,0.775,0.14052,0.018,0.54996
63,,0.072,0.70452,0.493,0.48388,0.7,0.07284,-0.032,0.51764
64,7,0.072,0.7042,0.493,0.4842,0.7,0.07316,1.0,0.51732
65,,0.047,0.67188,0.443,0.41652,0.625,0.00548,0.95,0.485
66,,0.022,0.63956,0.393,0.34884,0.55,-0.0622,0.9,0.45268
67,6,0.04,0.65724,0.411,0.36616,0.275,1.0,0.918,0.47036
68,,0.015,0.62492,0.361,0.29848,0.2,0.93232,0.868,0.43804
69,,-0.01,0.5926,0.311,0.2308,0.125,0.86464,0.818,0.40572
70,1,1.0,0.56728,0.286,0.20612,0.1,0.83996,0.793,0.3804
71,,0.975,0.53496,0.236,0.13844,0.025,0.77228,0.743,0.34808
72,,0.95,0.50264,0.186,0.07076,-0.05,0.7046,0.693,0.31576
73,5,0.975,0.52732,0.211,0.09608,1.0,0.43692,0.718,0.34044
74,,0.95,0.495,0.161,0.0284,0.925,0.36924,0.668,0.30812
75,,0.925,0.46268,0.111,-0.03928,0.85,0.30156,0.618,0.2758
76,4,0.943,0.48036,0.129,1.0,0.868,0.31888,0.636,0.29348
77,,0.918,0.44804,0.079,0.93232,0.793,0.2512,0.586,0.26116
78,,0.893,0.41572,0.029,0.86464,0.718,0.18352,0.536,0.22884
79,,0.868,0.3834,-0.021,0.79696,0.643,0.11584,0.486,0.19652
80,3,0.868,0.38308,1.0,0.79728,0.643,0.11616,0.486,0.1962
81,,0.843,0.35076,0.95,0.7296,0.568,0.04848,0.436,0.16388
82,,0.818,0.31844,0.9,0.66192,0.493,-0.0192,0.386,0.13156
83,6,0.836,0.33612,0.918,0.67924,0.218,1.0,0.404,0.14924
84,,0.811,0.3038,0.868,0.61156,0.143,0.93232,0.354,0.11692
85,,0.786,0.27148,0.818,0.54388,0.068,0.86464,0.304,0.0846
86,,0.761,0.23916,0.768,0.4762,-0.007,0.79696,0.254,0.05228
87,5,0.786,0.26384,0.793,0.50152,1.0,0.52928,0.279,0.07696
88,,0.761,0.23152,0.743,0.43384,0.925,0.4616,0.229,0.04464
89,,0.736,0.1992,0.693,0.36616,0.85,0.39392,0.179,0.01232
90,,0.711,0.16688,0.643,0.29848,0.775,0.32624,0.129,-0.02
91,8,0.693,0.14956,0.625,0.2808,0.757,0.30856,0.111,1.0
92,,0.668,0.11724,0.575,0.21312,0.682,0.24088,0.061,0.96768
93,,0.643,0.08492,0.525,0.14544,0.607,0.1732,0.011,0.93536
94,,0.618,0.0526,0.475,0.07776,0.532,0.10552,-0.039,0.90304
95,7,0.618,0.05228,0.475,0.07808,0.532,0.10584,1.0,0.90272
96,,0.593,0.01996,0.425,0.0104,0.457,0.03816,0.95,0.8704
97,,0.568,-0.01236,0.375,-0.05728,0.382,-0.02952,0.9,0.83808
98,4,0.586,0.00532,0.393,1.0,0.4,-0.0122,0.918,0.85576
99,6,0.604,0.023,0.411,1.0,0.125,1.0,0.936,0.87344
100,,0.579,-0.00932,0.361,0.93232,0.05,0.93232,0.886,0.84112
101,2,0.561,1.0,0.343,0.91464,0.032,0.91464,0.868,0.8238
102,,0.536,0.96768,0.293,0.84696,-0.043,0.84696,0.818,0.79148
103,5,0.561,0.99236,0.318,0.87228,1.0,0.57928,0.843,0.81616
104,,0.536,0.96004,0.268,0.8046,0.925,0.5116,0.793,0.78384
105,,0.511,0.92772,0.218,0.73692,0.85,0.44392,0.743,0.75152
106,,0.486,0.8954,0.168,0.66924,0.775,0.37624,0.693,0.7192
107,,0.461,0.86308,0.118,0.60156,0.7,0.30856,0.643,0.68688
108,,0.436,0.83076,0.068,0.53388,0.625,0.24088,0.593,0.65456
109,,0.411,0.79844,0.018,0.4662,0.55,0.1732,0.543,0.62224
110,,0.386,0.76612,-0.032,0.39852,0.475,0.10552,0.493,0.58992
111,3,0.386,0.7658,1.0,0.39884,0.475,0.10584,0.493,0.5896
112,,0.361,0.73348,0.95,0.33116,0.4,0.03816,0.443,0.55728
113,,0.336,0.70116,0.9,0.26348,0.325,-0.02952,0.393,0.52496
114,6,0.354,0.71884,0.918,0.2808,0.05,1.0,0.411,0.54264
115,,0.329,0.68652,0.868,0.21312,-0.025,0.93232,0.361,0.51032
116,5,0.354,0.7112,0.893,0.23844,1.0,0.66464,0.386,0.535
117,,0.329,0.67888,0.843,0.17076,0.925,0.59696,0.336,0.50268
118,,0.304,0.64656,0.793,0.10308,0.85,0.52928,0.286,0.47036
119,,0.279,0.61424,0.743,0.0354,0.775,0.4616,0.236,0.43804
120,,0.254,0.58192,0.693,-0.03228,0.7,0.39392,0.186,0.40572
121,4,0.272,0.5996,0.711,1.0,0.718,0.41124,0.204,0.4234
122,,0.247,0.56728,0.661,0.93232,0.643,0.34356,0.154,0.39108
123,,0.222,0.53496,0.611,0.86464,0.568,0.27588,0.104,0.35876
124,,0.197,0.50264,0.561,0.79696,0.493,0.2082,0.054,0.32644
125,,0.172,0.47032,0.511,0.72928,0.418,0.14052,0.004,0.29412
126,,0.147,0.438,0.461,0.6616,0.343,0.07284,-0.046,0.2618
127,7,0.147,0.43768,0.461,0.66192,0.343,0.07316,1.0,0.26148
128,,0.122,0.40536,0.411,0.59424,0.268,0.00548,0.95,0.22916
129,,0.097,0.37304,0.361,0.52656,0.193,-0.0622,0.9,0.19684
130,6,0.115,0.39072,0.379,0.54388,-0.082,1.0,0.918,0.21452
131,5,0.14,0.4154,0.404,0.5692,1.0,0.73232,0.943,0.2392
132,,0.115,0.38308,0.354,0.50152,0.925,0.66464,0.893,0.20688
133,,0.09,0.35076,0.304,0.43384,0.85,0.59696,0.843,0.17456
134,,0.065,0.31844,0.254,0.36616,0.775,0.52928,0.793,0.14224
135,,0.04,0.28612,0.204,0.29848,0.7,0.4616,0.743,0.10992
136,,0.015,0.2538,0.154,0.2308,0.625,0.39392,0.693,0.0776
137,,-0.01,0.22148,0.104,0.16312,0.55,0.32624,0.643,0.04528
138,1,1.0,0.19616,0.079,0.13844,0.525,0.30156,0.618,0.01996
139,,0.975,0.16384,0.029,0.07076,0.45,0.23388,0.568,-0.01236
140,8,0.957,0.14652,0.011,0.05308,0.432,0.2162,0.55,1.0
141,,0.932,0.1142,-0.039,-0.0146,0.357,0.14852,0.5,0.96768
142,3,0.932,0.11388,1.0,-0.01428,0.357,0.14884,0.5,0.96736
143,4,0.95,0.13156,1.0,1.0,0.375,0.16616,0.518,0.98504
144,,0.925,0.09924,0.95,0.93232,0.3,0.09848,0.468,0.95272
145,,0.9,0.06692,0.9,0.86464,0.225,0.0308,0.418,0.9204
146,,0.875,0.0346,0.85,0.79696,0.15,-0.03688,0.368,0.88808
147,6,0.893,0.05228,0.868,0.81428,-0.125,1.0,0.386,0.90576
148,5,0.918,0.07696,0.893,0.8396,1.0,0.73232,0.411,0.93044
149,,0.893,0.04464,0.843,0.77192,0.925,0.66464,0.361,0.89812
150,,0.868,0.01232,0.793,0.70424,0.85,0.59696,0.311,0.8658
151,,0.843,-0.02,0.743,0.63656,0.775,0.52928,0.261,0.83348
152,2,0.825,1.0,0.725,0.61888,0.757,0.5116,0.243,0.81616
153,,0.8,0.96768,0.675,0.5512,0.682,0.44392,0.193,0.78384
154,,0.775,0.93536,0.625,0.48352,0.607,0.37624,0.143,0.75152
155,,0.75,0.90304,0.575,0.41584,0.532,0.30856,0.093,0.7192
156,,0.725,0.87072,0.525,0.34816,0.457,0.24088,0.043,0.68688
157,,0.7,0.8384,0.475,0.28048,0.382,0.1732,-0.007,0.65456
158,7,0.7,0.83808,0.475,0.2808,0.382,0.17352,1.0,0.65424
159,,0.675,0.80576,0.425,0.21312,0.307,0.10584,0.95,0.62192
160,,0.65,0.77344,0.375,0.14544,0.232,0.03816,0.9,0.5896
161,,0.625,0.74112,0.325,0.07776,0.157,-0.02952,0.85,0.55728
162,6,0.643,0.7588,0.343,0.09508,-0.118,1.0,0.868,0.57496
163,5,0.668,0.78348,0.368,0.1204,1.0,0.73232,0.893,0.59964
164,,0.643,0.75116,0.318,0.05272,0.925,0.66464,0.843,0.56732
165,,0.618,0.71884,0.268,-0.01496,0.85,0.59696,0.793,0.535
166,4,0.636,0.73652,0.286,1.0,0.868,0.61428,0.811,0.55268
167,,0.611,0.7042,0.236,0.93232,0.793,0.5466,0.761,0.52036
168,,0.586,0.67188,0.186,0.86464,0.718,0.47892,0.711,0.48804
169,,0.561,0.63956,0.136,0.79696,0.643,0.41124,0.661,0.45572
170,,0.536,0.60724,0.086,0.72928,0.568,0.34356,0.611,0.4234
171,,0.511,0.57492,0.036,0.6616,0.493,0.27588,0.561,0.39108
172,,0.486,0.5426,-0.014,0.59392,0.418,0.2082,0.511,0.35876
173,3,0.486,0.54228,1.0,0.59424,0.418,0.20852,0.511,0.35844
174,,0.461,0.50996,0.95,0.52656,0.343,0.14084,0.461,0.32612
175,,0.436,0.47764,0.9,0.45888,0.268,0.07316,0.411,0.2938
176,,0.411,0.44532,0.85,0.3912,0.193,0.00548,0.361,0.26148
177,,0.386,0.413,0.8,0.32352,0.118,-0.0622,0.311,0.22916
178,6,0.404,0.43068,0.818,0.34084,-0.157,1.0,0.329,0.24684
179,5,0.429,0.45536,0.843,0.36616,1.0,0.73232,0.354,0.27152
180,,0.404,0.42304,0.793,0.29848,0.925,0.66464,0.304,0.2392
181,,0.379,0.39072,0.743,0.2308,0.85,0.59696,0.254,0.20688
182,,0.354,0.3584,0.693,0.16312,0.775,0.52928,0.204,0.17456
183,,0.329,0.32608,0.643,0.09544,0.7,0.4616,0.154,0.14224
184,,0.304,0.29376,0.593,0.02776,0.625,0.39392,0.104,0.10992
185,,0.279,0.26144,0.543,-0.03992,0.55,0.32624,0.054,0.0776
186,4,0.297,0.27912,0.561,1.0,0.568,0.34356,0.072,0.09528
187,,0.272,0.2468,0.511,0.93232,0.493,0.27588,0.022,0.06296
188,,0.247,0.21448,0.461,0.86464,0.418,0.2082,-0.028,0.03064
189,7,0.247,0.21416,0.461,0.86496,0.418,0.20852,1.0,0.03032
190,,0.222,0.18184,0.411,0.79728,0.343,0.14084,0.95,-0.002
191,8,0.204,0.16452,0.393,0.7796,0.325,0.12316,0.932,1.0
192,,0.179,0.1322,0.343,0.71192,0.25,0.05548,0.882,0.96768
193,,0.154,0.09988,0.293,0.64424,0.175,-0.0122,0.832,0.93536
194,6,0.172,0.11756,0.311,0.66156,-0.1,1.0,0.85,0.95304
195,5,0.197,0.14224,0.336,0.68688,1.0,0.73232,0.875,0.97772
196,,0.172,0.10992,0.286,0.6192,0.925,0.66464,0.825,0.9454
197,,0.147,0.0776,0.236,0.55152,0.85,0.59696,0.775,0.91308
198,,0.122,0.04528,0.186,0.48384,0.775,0.52928,0.725,0.88076
199,,0.097,0.01296,0.136,0.41616,0.7,0.4616,0.675,0.84844
200,,0.072,-0.01936,0.086,0.34848,0.625,0.39392,0.625,0.81612
201,2,0.054,1.0,0.068,0.3308,0.607,0.37624,0.607,0.7988
202,,0.029,0.96768,0.018,0.26312,0.532,0.30856,0.557,0.76648
203,,0.004,0.93536,-0.032,0.19544,0.457,0.24088,0.507,0.73416
204,3,0.004,0.93504,1.0,0.19576,0.457,0.2412,0.507,0.73384
205,,-0.021,0.90272,0.95,0.12808,0.382,0.17352,0.457,0.70152
206,1,1.0,0.8774,0.925,0.1034,0.357,0.14884,0.432,0.6762
207,,0.975,0.84508,0.875,0.03572,0.282,0.08116,0.382,0.64388
208,,0.95,0.81276,0.825,-0.03196,0.207,0.01348,0.332,0.61156
209,4,0.968,0.83044,0.843,1.0,0.225,0.0308,0.35,0.62924
210,,0.943,0.79812,0.793,0.93232,0.15,-0.03688,0.3,0.59692
211,6,0.961,0.8158,0.811,0.94964,-0.125,1.0,0.318,0.6146
212,5,0.986,0.84048,0.836,0.97496,1.0,0.73232,0.343,0.63928
213,,0.961,0.80816,0.786,0.90728,0.925,0.66464,0.293,0.60696
214,,0.936,0.77584,0.736,0.8396,0.85,0.59696,0.243,0.57464
215,,0.911,0.74352,0.686,0.77192,0.775,0.52928,0.193,0.54232
216,,0.886,0.7112,0.636,0.70424,0.7,0.4616,0.143,0.51
217,,0.861,0.67888,0.586,0.63656,0.625,0.39392,0.093,0.47768
218,,0.836,0.64656,0.536,0.56888,0.55,0.32624,0.043,0.44536
219,,0.811,0.61424,0.486,0.5012,0.475,0.25856,-0.007,0.41304
220,7,0.811,0.61392,0.486,0.50152,0.475,0.25888,1.0,0.41272
221,,0.786,0.5816,0.436,0.43384,0.4,0.1912,0.95,0.3804
222,,0.761,0.54928,0.386,0.36616,0.325,0.12352,0.9,0.34808
223,,0.736,0.51696,0.336,0.29848,0.25,0.05584,0.85,0.31576
224,,0.711,0.48464,0.286,0.2308,0.175,-0.01184,0.8,0.28344
225,6,0.729,0.50232,0.304,0.24812,-0.1,1.0,0.818,0.30112
226,5,0.754,0.527,0.329,0.27344,1.0,0.73232,0.843,0.3258
227,,0.729,0.49468,0.279,0.20576,0.925,0.66464,0.793,0.29348
228,,0.704,0.46236,0.229,0.13808,0.85,0.59696,0.743,0.26116
229,,0.679,0.43004,0.179,0.0704,0.775,0.52928,0.693,0.22884
230,,0.654,0.39772,0.129,0.00272,0.7,0.4616,0.643,0.19652
231,,0.629,0.3654,0.079,-0.06496,0.625,0.39392,0.593,0.1642
232,4,0.647,0.38308,0.097,1.0,0.643,0.41124,0.611,0.18188
233,,0.622,0.35076,0.047,0.93232,0.568,0.34356,0.561,0.14956
234,,0.597,0.31844,-0.003,0.86464,0.493,0.27588,0.511,0.11724
235,3,0.597,0.31812,1.0,0.86496,0.493,0.2762,0.511,0.11692
236,,0.572,0.2858,0.95,0.79728,0.418,0.20852,0.461,0.0846
237,,0.547,0.25348,0.9,0.7296,0.343,0.14084,0.411,0.05228
238,,0.522,0.22116,0.85,0.66192,0.268,0.07316,0.361,0.01996
239,,0.497,0.18884,0.8,0.59424,0.193,0.00548,0.311,-0.01236
240,8,0.479,0.17152,0.782,0.57656,0.175,-0.0122,0.293,1.0
241,6,0.497,0.1892,0.8,0.59388,-0.1,1.0,0.311,1.0
242,5,0.522,0.21388,0.825,0.6192,1.0,0.73232,0.336,1.0
243,,0.497,0.18156,0.775,0.55152,0.925,0.66464,0.286,0.96768
244,,0.472,0.14924,0.725,0.48384,0.85,0.59696,0.236,0.93536
245,,0.447,0.11692,0.675,0.41616,0.775,0.52928,0.186,0.90304
246,,0.422,0.0846,0.625,0.34848,0.7,0.4616,0.136,0.87072
247,,0.397,0.05228,0.575,0.2808,0.625,0.39392,0.086,0.8384
248,,0.372,0.01996,0.525,0.21312,0.55,0.32624,0.036,0.80608
249,,0.347,-0.01236,0.475,0.14544,0.475,0.25856,-0.014,0.77376
250,7,0.347,-0.01268,0.475,0.14576,0.475,0.25888,1.0,0.77344
251,2,0.329,1.0,0.457,0.12808,0.457,0.2412,0.982,0.75612
252,,0.304,0.96768,0.407,0.0604,0.382,0.17352,0.932,0.7238
253,,0.279,0.93536,0.357,-0.00728,0.307,0.10584,0.882,0.69148
254,4,0.297,0.95304,0.375,1.0,0.325,0.12316,0.9,0.70916
255,,0.272,0.92072,0.325,0.93232,0.25,0.05548,0.85,0.67684
256,,0.247,0.8884,0.275,0.86464,0.175,-0.0122,0.8,0.64452
257,6,0.265,0.90608,0.293,0.88196,-0.1,1.0,0.818,0.6622
258,5,0.29,0.93076,0.318,0.90728,1.0,0.73232,0.843,0.68688
259,,0.265,0.89844,0.268,0.8396,0.925,0.66464,0.793,0.65456
260,,0.24,0.86612,0.218,0.77192,0.85,0.59696,0.743,0.62224
261,,0.215,0.8338,0.168,0.70424,0.775,0.52928,0.693,0.58992
262,,0.19,0.80148,0.118,0.63656,0.7,0.4616,0.643,0.5576
263,,0.165,0.76916,0.068,0.56888,0.625,0.39392,0.593,0.52528
264,,0.14,0.73684,0.018,0.5012,0.55,0.32624,0.543,0.49296
265,,0.115,0.70452,-0.032,0.43352,0.475,0.25856,0.493,0.46064
266,3,0.115,0.7042,1.0,0.43384,0.475,0.25888,0.493,0.46032
267,,0.09,0.67188,0.95,0.36616,0.4,0.1912,0.443,0.428
268,,0.065,0.63956,0.9,0.29848,0.325,0.12352,0.393,0.39568
269,,0.04,0.60724,0.85,0.2308,0.25,0.05584,0.343,0.36336
270,,0.015,0.57492,0.8,0.16312,0.175,-0.01184,0.293,0.33104
271,6,0.033,0.5926,0.818,0.18044,-0.1,1.0,0.311,0.34872
272,5,0.058,0.61728,0.843,0.20576,1.0,0.73232,0.336,0.3734
273,,0.033,0.58496,0.793,0.13808,0.925,0.66464,0.286,0.34108
274,,0.008,0.55264,0.743,0.0704,0.85,0.59696,0.236,0.30876
275,,-0.017,0.52032,0.693,0.00272,0.775,0.52928,0.186,0.27644
276,1,1.0,0.495,0.668,-0.02196,0.75,0.5046,0.161,0.25112
277,4,1.0,0.51268,0.686,1.0,0.768,0.52192,0.179,0.2688
278,,0.975,0.48036,0.636,0.93232,0.693,0.45424,0.129,0.23648
279,,0.95,0.44804,0.586,0.86464,0.618,0.38656,0.079,0.20416
280,,0.925,0.41572,0.536,0.79696,0.543,0.31888,0.029,0.17184
281,,0.9,0.3834,0.486,0.72928,0.468,0.2512,-0.021,0.13952
282,7,0.9,0.38308,0.486,0.7296,0.468,0.25152,1.0,0.1392
283,,0.875,0.35076,0.436,0.66192,0.393,0.18384,0.95,0.10688
284,,0.85,0.31844,0.386,0.59424,0.318,0.11616,0.9,0.07456
285,,0.825,0.28612,0.336,0.52656,0.243,0.04848,0.85,0.04224
286,,0.8,0.2538,0.286,0.45888,0.168,-0.0192,0.8,0.00992
287,6,0.818,0.27148,0.304,0.4762,-0.107,1.0,0.818,0.0276
288,5,0.843,0.29616,0.329,0.50152,1.0,0.73232,0.843,0.05228
289,,0.818,0.26384,0.279,0.43384,0.925,0.66464,0.793,0.01996
290,,0.793,0.23152,0.229,0.36616,0.85,0.59696,0.743,-0.01236
291,8,0.775,0.2142,0.211,0.34848,0.832,0.57928,0.725,1.0
292,,0.75,0.18188,0.161,0.2808,0.757,0.5116,0.675,0.96768
293,,0.725,0.14956,0.111,0.21312,0.682,0.44392,0.625,0.93536
294,,0.7,0.11724,0.061,0.14544,0.607,0.37624,0.575,0.90304
295,,0.675,0.08492,0.011,0.07776,0.532,0.30856,0.525,0.87072
296,,0.65,0.0526,-0.039,0.01008,0.457,0.24088,0.475,0.8384
297,3,0.65,0.05228,1.0,0.0104,0.457,0.2412,0.475,0.83808
298,,0.625,0.01996,0.95,-0.05728,0.382,0.17352,0.425,0.80576
299,4,0.643,0.03764,0.968,1.0,0.4,0.19084,0.443,0.82344
300,,0.618,0.00532,0.918,0.93232,0.325,0.12316,0.393,0.79112
301,,0.593,-0.027,0.868,0.86464,0.25,0.05548,0.343,0.7588
302,2,0.575,1.0,0.85,0.84696,0.232,0.0378,0.325,0.74148
303,,0.55,0.96768,0.8,0.77928,0.157,-0.02988,0.275,0.70916
304,6,0.568,0.98536,0.818,0.7966,-0.118,1.0,0.293,0.72684
305,5,0.593,1.0,0.843,0.82192,1.0,0.73232,0.318,0.75152
306,,0.568,0.96768,0.793,0.75424,0.925,0.66464,0.268,0.7192
307,,0.543,0.93536,0.743,0.68656,0.85,0.59696,0.218,0.68688
308,,0.518,0.90304,0.693,0.61888,0.775,0.52928,0.168,0.65456
309,,0.493,0.87072,0.643,0.5512,0.7,0.4616,0.118,0.62224
310,,0.468,0.8384,0.593,0.48352,0.625,0.39392,0.068,0.58992
311,,0.443,0.80608,0.543,0.41584,0.55,0.32624,0.018,0.5576
312,,0.418,0.77376,0.493,0.34816,0.475,0.25856,-0.032,0.52528
313,7,0.418,0.77344,0.493,0.34848,0.475,0.25888,1.0,0.52496
314,,0.393,0.74112,0.443,0.2808,0.4,0.1912,0.95,0.49264
315,,0.368,0.7088,0.393,0.21312,0.325,0.12352,0.9,0.46032
316,,0.343,0.67648,0.343,0.14544,0.25,0.05584,0.85,0.428
317,,0.318,0.64416,0.293,0.07776,0.175,-0.01184,0.8,0.39568
318,6,0.336,0.66184,0.311,0.09508,-0.1,1.0,0.818,0.41336
319,5,0.361,0.68652,0.336,0.1204,1.0,0.73232,0.843,0.43804
320,,0.336,0.6542,0.286,0.05272,0.925,0.66464,0.793,0.40572
321,,0.311,0.62188,0.236,-0.01496,0.85,0.59696,0.743,0.3734
322,4,0.329,0.63956,0.254,1.0,0.868,0.61428,0.761,0.39108
323,,0.304,0.60724,0.204,0.93232,0.793,0.5466,0.711,0.35876
324,,0.279,0.57492,0.154,0.86464,0.718,0.47892,0.661,0.32644
325,,0.254,0.5426,0.104,0.79696,0.643,0.41124,0.611,0.29412
326,,0.229,0.51028,0.054,0.72928,0.568,0.34356,0.561,0.2618
327,,0.204,0.47796,0.004,0.6616,0.493,0.27588,0.511,0.22948
328,,0.179,0.44564,-0.046,0.59392,0.418,0.2082,0.461,0.19716
329,3,0.179,0.44532,1.0,0.59424,0.418,0.20852,0.461,0.19684
330,,0.154,0.413,0.95,0.52656,0.343,0.14084,0.411,0.16452
331,,0.129,0.38068,0.9,0.45888,0.268,0.07316,0.361,0.1322
332,,0.104,0.34836,0.85,0.3912,0.193,0.00548,0.311,0.09988
333,,0.079,0.31604,0.8,0.32352,0.118,-0.0622,0.261,0.06756
334,6,0.097,0.33372,0.818,0.34084,-0.157,1.0,0.279,0.08524
335,5,0.122,0.3584,0.843,0.36616,1.0,0.73232,0.304,0.10992
336,,0.097,0.32608,0.793,0.29848,0.925,0.66464,0.254,0.0776
337,,0.072,0.29376,0.743,0.2308,0.85,0.59696,0.204,0.04528
338,,0.047,0.26144,0.693,0.16312,0.775,0.52928,0.154,0.01296
339,,0.022,0.22912,0.643,0.09544,0.7,0.4616,0.104,-0.01936
340,8,0.004,0.2118,0.625,0.07776,0.682,0.44392,0.086,1.0
341,,-0.021,0.17948,0.575,0.01008,0.607,0.37624,0.036,0.96768
342,1,1.0,0.15416,0.55,-0.0146,0.582,0.35156,0.011,0.94236
343,4,1.0,0.17184,0.568,1.0,0.6,0.36888,0.029,0.96004
344,,0.975,0.13952,0.518,0.93232,0.525,0.3012,-0.021,0.92772
345,7,0.975,0.1392,0.518,0.93264,0.525,0.30152,1.0,0.9274
346,,0.95,0.10688,0.468,0.86496,0.45,0.23384,0.95,0.89508
347,,0.925,0.07456,0.418,0.79728,0.375,0.16616,0.9,0.86276
348,,0.9,0.04224,0.368,0.7296,0.3,0.09848,0.85,0.83044
349,,0.875,0.00992,0.318,0.66192,0.225,0.0308,0.8,0.79812
350,,0.85,-0.0224,0.268,0.59424,0.15,-0.03688,0.75,0.7658
351,6,0.868,-0.00472,0.286,0.61156,-0.125,1.0,0.768,0.78348
