step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533
1,,0.00865,-0.02984,0.19188,-0.0582,-0.05584,0.16141,0.82951,0.02533
2,4,0.18765,0.22016,0.51288,0.9418,0.26516,0.41141,1.0,0.17533
3,4,0.36665,0.47016,0.83388,1.0,0.58616,0.66141,1.0,0.32533
4,,0.21665,0.32016,0.68388,0.85,0.43616,0.51141,0.85,0.17533
5,,0.06665,0.17016,0.53388,0.7,0.28616,0.36141,0.7,0.02533
6,,-0.08335,0.02016,0.38388,0.55,0.13616,0.21141,0.55,-0.12467
7,8,0.23765,0.27016,0.56288,0.7,0.31516,0.46141,0.871,0.87533
8,8,0.55865,0.52016,0.74188,0.85,0.49416,0.71141,1.0,1.0
9,,0.40865,0.37016,0.59188,0.7,0.34416,0.56141,0.85,0.85
10,,0.25865,0.22016,0.44188,0.55,0.19416,0.41141,0.7,0.7
11,,0.10865,0.07016,0.29188,0.4,0.04416,0.26141,0.55,0.55
12,,-0.04135,-0.07984,0.14188,0.25,-0.10584,0.11141,0.4,0.4
13,5,0.10865,0.09916,0.39188,0.571,0.89416,0.43241,0.65,0.579
14,5,0.25865,0.27816,0.64188,0.892,1.0,0.75341,0.9,0.758
15,,0.10865,0.12816,0.49188,0.742,0.85,0.60341,0.75,0.608
16,,-0.04135,-0.02184,0.34188,0.592,0.7,0.45341,0.6,0.458
17,1,0.95865,0.29916,0.59188,0.771,0.85,0.63241,0.85,0.779
18,1,1.0,0.62016,0.84188,0.95,1.0,0.81141,1.0,1.0
19,,0.85,0.47016,0.69188,0.8,0.85,0.66141,0.85,0.85
20,,0.7,0.32016,0.54188,0.65,0.7,0.51141,0.7,0.7
21,,0.55,0.17016,0.39188,0.5,0.55,0.36141,0.55,0.55
22,,0.4,0.02016,0.24188,0.35,0.4,0.21141,0.4,0.4
23,,0.25,-0.12984,0.09188,0.2,0.25,0.06141,0.25,0.25
24,2,0.571,0.87016,0.41288,0.45,0.429,0.21141,0.429,0.5
25,2,0.892,1.0,0.73388,0.7,0.608,0.36141,0.608,0.75
26,,0.742,0.85,0.58388,0.55,0.458,0.21141,0.458,0.6
27,,0.592,0.7,0.43388,0.4,0.308,0.06141,0.308,0.45
28,,0.442,0.55,0.28388,0.25,0.158,-0.08859,0.158,0.3
29,6,0.621,0.7,0.46288,0.5,0.479,0.91141,0.479,0.55
30,6,0.8,0.85,0.64188,0.75,0.8,1.0,0.8,0.8
31,,0.65,0.7,0.49188,0.6,0.65,0.85,0.65,0.65
32,,0.5,0.55,0.34188,0.45,0.5,0.7,0.5,0.5
33,,0.35,0.4,0.19188,0.3,0.35,0.55,0.35,0.35
34,,0.2,0.25,0.04188,0.15,0.2,0.4,0.2,0.2
35,,0.05,0.1,-0.10812,0.0,0.05,0.25,0.05,0.05
36,3,0.3,0.421,0.89188,0.321,0.3,0.429,0.2,0.229
37,3,0.55,0.742,1.0,0.642,0.55,0.608,0.35,0.408
38,,0.4,0.592,0.85,0.492,0.4,0.458,0.2,0.258
39,,0.25,0.442,0.7,0.342,0.25,0.308,0.05,0.108
40,,0.1,0.292,0.55,0.192,0.1,0.158,-0.1,-0.042
41,7,0.35,0.471,0.7,0.371,0.35,0.479,0.9,0.279
42,7,0.6,0.65,0.85,0.55,0.6,0.8,1.0,0.6
43,,0.45,0.5,0.7,0.4,0.45,0.65,0.85,0.45
44,,0.3,0.35,0.55,0.25,0.3,0.5,0.7,0.3
45,,0.15,0.2,0.4,0.1,0.15,0.35,0.55,0.15
46,,0.0,0.05,0.25,-0.05,0.0,0.2,0.4,0.0
47,4,0.179,0.3,0.571,0.95,0.321,0.45,0.579,0.15
48,4,0.358,0.55,0.892,1.0,0.642,0.7,0.758,0.3
49,,0.208,0.4,0.742,0.85,0.492,0.55,0.608,0.15
50,,0.058,0.25,0.592,0.7,0.342,0.4,0.458,0.0
51,,-0.092,0.1,0.442,0.55,0.192,0.25,0.308,-0.15
52,8,0.229,0.35,0.621,0.7,0.371,0.5,0.629,0.85
53,8,0.55,0.6,0.8,0.85,0.55,0.75,0.95,1.0
54,,0.4,0.45,0.65,0.7,0.4,0.6,0.8,0.85
55,,0.25,0.3,0.5,0.55,0.25,0.45,0.65,0.7
56,,0.1,0.15,0.35,0.4,0.1,0.3,0.5,0.55
57,,-0.05,0.0,0.2,0.25,-0.05,0.15,0.35,0.4
58,5,0.1,0.179,0.45,0.571,0.95,0.471,0.6,0.579
59,5,0.25,0.358,0.7,0.892,1.0,0.792,0.85,0.758
60,,0.1,0.208,0.55,0.742,0.85,0.642,0.7,0.608
61,,-0.05,0.058,0.4,0.592,0.7,0.492,0.55,0.458
62,1,0.95,0.379,0.65,0.771,0.85,0.671,0.8,0.779
63,1,1.0,0.7,0.9,0.95,1.0,0.85,1.0,1.0
64,,0.85,0.55,0.75,0.8,0.85,0.7,0.85,0.85
65,,0.7,0.4,0.6,0.65,0.7,0.55,0.7,0.7
66,,0.55,0.25,0.45,0.5,0.55,0.4,0.55,0.55
67,,0.4,0.1,0.3,0.35,0.4,0.25,0.4,0.4
68,,0.25,-0.05,0.15,0.2,0.25,0.1,0.25,0.25
69,2,0.571,0.95,0.471,0.45,0.429,0.25,0.429,0.5
70,2,0.892,1.0,0.792,0.7,0.608,0.4,0.608,0.75
71,,0.742,0.85,0.642,0.55,0.458,0.25,0.458,0.6
72,,0.592,0.7,0.492,0.4,0.308,0.1,0.308,0.45
73,,0.442,0.55,0.342,0.25,0.158,-0.05,0.158,0.3
74,6,0.621,0.7,0.521,0.5,0.479,0.95,0.479,0.55
75,6,0.8,0.85,0.7,0.75,0.8,1.0,0.8,0.8
76,,0.65,0.7,0.55,0.6,0.65,0.85,0.65,0.65
77,,0.5,0.55,0.4,0.45,0.5,0.7,0.5,0.5
