step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.73328,0.17435,-0.02791,0.2063,0.75683,0.12213,0.49769,-0.14948
2,8,1.0,0.42435,0.15109,0.3563,0.93583,0.37213,0.81869,0.85052
3,8,1.0,0.67435,0.33009,0.5063,1.0,0.62213,1.0,1.0
4,,0.85,0.52435,0.18009,0.3563,0.85,0.47213,0.85,0.85
5,,0.7,0.37435,0.03009,0.2063,0.7,0.32213,0.7,0.7
6,,0.55,0.22435,-0.11991,0.0563,0.55,0.17213,0.55,0.55
7,3,0.8,0.54535,0.88009,0.3773,0.8,0.35113,0.7,0.729
8,3,1.0,0.86635,1.0,0.6983,1.0,0.53013,0.85,0.908
9,,0.85,0.71635,0.85,0.5483,0.85,0.38013,0.7,0.758
10,,0.7,0.56635,0.7,0.3983,0.7,0.23013,0.55,0.608
11,,0.55,0.41635,0.55,0.2483,0.55,0.08013,0.4,0.458
12,,0.4,0.26635,0.4,0.0983,0.4,-0.06987,0.25,0.308
13,6,0.579,0.41635,0.579,0.3483,0.721,0.93013,0.571,0.558
14,6,0.758,0.56635,0.758,0.5983,1.0,1.0,0.892,0.808
15,,0.608,0.41635,0.608,0.4483,0.85,0.85,0.742,0.658
16,,0.458,0.26635,0.458,0.2983,0.7,0.7,0.592,0.508
17,,0.308,0.11635,0.308,0.1483,0.55,0.55,0.442,0.358
18,,0.158,-0.03365,0.158,-0.0017,0.4,0.4,0.292,0.208
19,2,0.479,0.96635,0.479,0.2483,0.579,0.55,0.471,0.458
20,2,0.8,1.0,0.8,0.4983,0.758,0.7,0.65,0.708
21,,0.65,0.85,0.65,0.3483,0.608,0.55,0.5,0.558
22,,0.5,0.7,0.5,0.1983,0.458,0.4,0.35,0.408
23,,0.35,0.55,0.35,0.0483,0.308,0.25,0.2,0.258
24,,0.2,0.4,0.2,-0.1017,0.158,0.1,0.05,0.108
25,4,0.379,0.65,0.521,0.8983,0.479,0.35,0.229,0.258
26,4,0.558,0.9,0.842,1.0,0.8,0.6,0.408,0.408
27,,0.408,0.75,0.692,0.85,0.65,0.45,0.258,0.258
28,,0.258,0.6,0.542,0.7,0.5,0.3,0.108,0.108
29,,0.108,0.45,0.392,0.55,0.35,0.15,-0.042,-0.042
30,7,0.358,0.629,0.542,0.729,0.6,0.471,0.958,0.279
31,7,0.608,0.808,0.692,0.908,0.85,0.792,1.0,0.6
32,,0.458,0.658,0.542,0.758,0.7,0.642,0.85,0.45
33,,0.308,0.508,0.392,0.608,0.55,0.492,0.7,0.3
34,,0.158,0.358,0.242,0.458,0.4,0.342,0.55,0.15
35,,0.008,0.208,0.092,0.308,0.25,0.192,0.4,0.0
36,,-0.142,0.058,-0.058,0.158,0.1,0.042,0.25,-0.15
37,8,0.179,0.308,0.121,0.308,0.279,0.292,0.571,0.85
38,8,0.5,0.558,0.3,0.458,0.458,0.542,0.892,1.0
39,,0.35,0.408,0.15,0.308,0.308,0.392,0.742,0.85
40,,0.2,0.258,0.0,0.158,0.158,0.242,0.592,0.7
41,,0.05,0.108,-0.15,0.008,0.008,0.092,0.442,0.55
42,3,0.3,0.429,0.85,0.329,0.258,0.271,0.592,0.729
43,3,0.55,0.75,1.0,0.65,0.508,0.45,0.742,0.908
44,,0.4,0.6,0.85,0.5,0.358,0.3,0.592,0.758
45,,0.25,0.45,0.7,0.35,0.208,0.15,0.442,0.608
46,,0.1,0.3,0.55,0.2,0.058,0.0,0.292,0.458
47,,-0.05,0.15,0.4,0.05,-0.092,-0.15,0.142,0.308
48,6,0.129,0.3,0.579,0.3,0.229,0.85,0.463,0.558
49,6,0.308,0.45,0.758,0.55,0.55,1.0,0.784,0.808
50,,0.158,0.3,0.608,0.4,0.4,0.85,0.634,0.658
51,,0.008,0.15,0.458,0.25,0.25,0.7,0.484,0.508
52,,-0.142,0.0,0.308,0.1,0.1,0.55,0.334,0.358
53,1,0.858,0.321,0.558,0.279,0.25,0.729,0.584,0.679
54,1,1.0,0.642,0.808,0.458,0.4,0.908,0.834,1.0
55,,0.85,0.492,0.658,0.308,0.25,0.758,0.684,0.85
56,,0.7,0.342,0.508,0.158,0.1,0.608,0.534,0.7
57,,0.55,0.192,0.358,0.008,-0.05,0.458,0.384,0.55
58,5,0.7,0.371,0.608,0.329,0.95,0.779,0.634,0.729
59,5,0.85,0.55,0.858,0.65,1.0,1.0,0.884,0.908
60,,0.7,0.4,0.708,0.5,0.85,0.85,0.734,0.758
61,,0.55,0.25,0.558,0.35,0.7,0.7,0.584,0.608
62,,0.4,0.1,0.408,0.2,0.55,0.55,0.434,0.458
63,,0.25,-0.05,0.258,0.05,0.4,0.4,0.284,0.308
64,2,0.571,0.95,0.579,0.3,0.579,0.55,0.463,0.558
65,2,0.892,1.0,0.9,0.55,0.758,0.7,0.642,0.808
66,,0.742,0.85,0.75,0.4,0.608,0.55,0.492,0.658
67,,0.592,0.7,0.6,0.25,0.458,0.4,0.342,0.508
68,,0.442,0.55,0.45,0.1,0.308,0.25,0.192,0.358
69,,0.292,0.4,0.3,-0.05,0.158,0.1,0.042,0.208
70,4,0.471,0.65,0.621,0.95,0.479,0.35,0.221,0.358
71,4,0.65,0.9,0.942,1.0,0.8,0.6,0.4,0.508
72,,0.5,0.75,0.792,0.85,0.65,0.45,0.25,0.358
73,,0.35,0.6,0.642,0.7,0.5,0.3,0.1,0.208
74,,0.2,0.45,0.492,0.55,0.35,0.15,-0.05,0.058
75,7,0.45,0.629,0.642,0.729,0.6,0.471,0.95,0.379
76,7,0.7,0.808,0.792,0.908,0.85,0.792,1.0,0.7
77,,0.55,0.658,0.642,0.758,0.7,0.642,0.85,0.55
78,,0.4,0.508,0.492,0.608,0.55,0.492,0.7,0.4
79,,0.25,0.358,0.342,0.458,0.4,0.342,0.55,0.25
80,,0.1,0.208,0.192,0.308,0.25,0.192,0.4,0.1
81,,-0.05,0.058,0.042,0.158,0.1,0.042,0.25,-0.05
82,1,0.95,0.379,0.292,0.337,0.25,0.221,0.5,0.271
83,1,1.0,0.7,0.542,0.516,0.4,0.4,0.75,0.592
84,,0.85,0.55,0.392,0.366,0.25,0.25,0.6,0.442
85,,0.7,0.4,0.242,0.216,0.1,0.1,0.45,0.292
86,,0.55,0.25,0.092,0.066,-0.05,-0.05,0.3,0.142
87,5,0.7,0.429,0.342,0.387,0.95,0.271,0.55,0.321
88,5,0.85,0.608,0.592,0.708,1.0,0.592,0.8,0.5
89,,0.7,0.458,0.442,0.558,0.85,0.442,0.65,0.35
90,,0.55,0.308,0.292,0.408,0.7,0.292,0.5,0.2
91,,0.4,0.158,0.142,0.258,0.55,0.142,0.35,0.05
92,,0.25,0.008,-0.008,0.108,0.4,-0.008,0.2,-0.1
93,8,0.571,0.258,0.171,0.258,0.579,0.242,0.521,0.9
94,8,0.892,0.508,0.35,0.408,0.758,0.492,0.842,1.0
95,,0.742,0.358,0.2,0.258,0.608,0.342,0.692,0.85
96,,0.592,0.208,0.05,0.108,0.458,0.192,0.542,0.7
97,,0.442,0.058,-0.1,-0.042,0.308,0.042,0.392,0.55
98,3,0.692,0.379,0.9,0.279,0.558,0.221,0.542,0.729
99,3,0.942,0.7,1.0,0.6,0.808,0.4,0.692,0.908
100,,0.792,0.55,0.85,0.45,0.658,0.25,0.542,0.758
101,,0.642,0.4,0.7,0.3,0.508,0.1,0.392,0.608
102,,0.492,0.25,0.55,0.15,0.358,-0.05,0.242,0.458
103,6,0.671,0.4,0.729,0.4,0.679,0.95,0.563,0.708
104,6,0.85,0.55,0.908,0.65,1.0,1.0,0.884,0.958
105,,0.7,0.4,0.758,0.5,0.85,0.85,0.734,0.808
106,,0.55,0.25,0.608,0.35,0.7,0.7,0.584,0.658
107,,0.4,0.1,0.458,0.2,0.55,0.55,0.434,0.508
108,,0.25,-0.05,0.308,0.05,0.4,0.4,0.284,0.358
109,2,0.571,0.95,0.629,0.3,0.579,0.55,0.463,0.608
110,2,0.892,1.0,0.95,0.55,0.758,0.7,0.642,0.858
111,,0.742,0.85,0.8,0.4,0.608,0.55,0.492,0.708
112,,0.592,0.7,0.65,0.25,0.458,0.4,0.342,0.558
113,,0.442,0.55,0.5,0.1,0.308,0.25,0.192,0.408
114,,0.292,0.4,0.35,-0.05,0.158,0.1,0.042,0.258
115,4,0.471,0.65,0.671,0.95,0.479,0.35,0.221,0.408
116,4,0.65,0.9,0.992,1.0,0.8,0.6,0.4,0.558
117,,0.5,0.75,0.842,0.85,0.65,0.45,0.25,0.408
118,,0.35,0.6,0.692,0.7,0.5,0.3,0.1,0.258
119,,0.2,0.45,0.542,0.55,0.35,0.15,-0.05,0.108
120,7,0.45,0.629,0.692,0.729,0.6,0.471,0.95,0.429
121,7,0.7,0.808,0.842,0.908,0.85,0.792,1.0,0.75
122,,0.55,0.658,0.692,0.758,0.7,0.642,0.85,0.6
123,,0.4,0.508,0.542,0.608,0.55,0.492,0.7,0.45
124,,0.25,0.358,0.392,0.458,0.4,0.342,0.55,0.3
125,,0.1,0.208,0.242,0.308,0.25,0.192,0.4,0.15
126,,-0.05,0.058,0.092,0.158,0.1,0.042,0.25,0.0
127,1,0.95,0.379,0.342,0.337,0.25,0.221,0.5,0.321
128,1,1.0,0.7,0.592,0.516,0.4,0.4,0.75,0.642
129,,0.85,0.55,0.442,0.366,0.25,0.25,0.6,0.492
130,,0.7,0.4,0.292,0.216,0.1,0.1,0.45,0.342
131,,0.55,0.25,0.142,0.066,-0.05,-0.05,0.3,0.192
132,5,0.7,0.429,0.392,0.387,0.95,0.271,0.55,0.371
133,5,0.85,0.608,0.642,0.708,1.0,0.592,0.8,0.55
134,,0.7,0.458,0.492,0.558,0.85,0.442,0.65,0.4
135,,0.55,0.308,0.342,0.408,0.7,0.292,0.5,0.25
136,,0.4,0.158,0.192,0.258,0.55,0.142,0.35,0.1
137,,0.25,0.008,0.042,0.108,0.4,-0.008,0.2,-0.05
138,8,0.571,0.258,0.221,0.258,0.579,0.242,0.521,0.95
139,8,0.892,0.508,0.4,0.408,0.758,0.492,0.842,1.0
140,,0.742,0.358,0.25,0.258,0.608,0.342,0.692,0.85
141,,0.592,0.208,0.1,0.108,0.458,0.192,0.542,0.7
142,,0.442,0.058,-0.05,-0.042,0.308,0.042,0.392,0.55
143,3,0.692,0.379,0.95,0.279,0.558,0.221,0.542,0.729
144,3,0.942,0.7,1.0,0.6,0.808,0.4,0.692,0.908
145,,0.792,0.55,0.85,0.45,0.658,0.25,0.542,0.758
146,,0.642,0.4,0.7,0.3,0.508,0.1,0.392,0.608
147,,0.492,0.25,0.55,0.15,0.358,-0.05,0.242,0.458
148,6,0.671,0.4,0.729,0.4,0.679,0.95,0.563,0.708
149,6,0.85,0.55,0.908,0.65,1.0,1.0,0.884,0.958
150,,0.7,0.4,0.758,0.5,0.85,0.85,0.734,0.808
151,,0.55,0.25,0.608,0.35,0.7,0.7,0.584,0.658
152,,0.4,0.1,0.458,0.2,0.55,0.55,0.434,0.508
153,,0.25,-0.05,0.308,0.05,0.4,0.4,0.284,0.358
154,2,0.571,0.95,0.629,0.3,0.579,0.55,0.463,0.608
155,2,0.892,1.0,0.95,0.55,0.758,0.7,0.642,0.858
156,,0.742,0.85,0.8,0.4,0.608,0.55,0.492,0.708
157,,0.592,0.7,0.65,0.25,0.458,0.4,0.342,0.558
158,,0.442,0.55,0.5,0.1,0.308,0.25,0.192,0.408
159,,0.292,0.4,0.35,-0.05,0.158,0.1,0.042,0.258
