step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.79052,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145
2,,0.64052,0.09757,0.21775,0.53771,0.37569,0.43522,-0.09093,0.24145
3,7,0.89052,0.27657,0.36775,0.71671,0.62569,0.75622,0.90907,0.56245
4,7,1.0,0.45557,0.51775,0.89571,0.87569,1.0,1.0,0.88345
5,,0.85,0.30557,0.36775,0.74571,0.72569,0.85,0.85,0.73345
6,,0.7,0.15557,0.21775,0.59571,0.57569,0.7,0.7,0.58345
7,,0.55,0.00557,0.06775,0.44571,0.42569,0.55,0.55,0.43345
8,,0.4,-0.14443,-0.08225,0.29571,0.27569,0.4,0.4,0.28345
9,2,0.721,0.85557,0.23875,0.54571,0.45469,0.55,0.579,0.53345
10,2,1.0,1.0,0.55975,0.79571,0.63369,0.7,0.758,0.78345
11,,0.85,0.85,0.40975,0.64571,0.48369,0.55,0.608,0.63345
12,,0.7,0.7,0.25975,0.49571,0.33369,0.4,0.458,0.48345
13,,0.55,0.55,0.10975,0.34571,0.18369,0.25,0.308,0.33345
14,,0.4,0.4,-0.04025,0.19571,0.03369,0.1,0.158,0.18345
15,3,0.65,0.721,0.95975,0.51671,0.28369,0.279,0.308,0.36245
16,3,0.9,1.0,1.0,0.83771,0.53369,0.458,0.458,0.54145
17,,0.75,0.85,0.85,0.68771,0.38369,0.308,0.308,0.39145
18,,0.6,0.7,0.7,0.53771,0.23369,0.158,0.158,0.24145
19,,0.45,0.55,0.55,0.38771,0.08369,0.008,0.008,0.09145
20,,0.3,0.4,0.4,0.23771,-0.06631,-0.142,-0.142,-0.05855
21,7,0.55,0.579,0.55,0.41671,0.18369,0.179,0.858,0.26245
22,7,0.8,0.758,0.7,0.59571,0.43369,0.5,1.0,0.58345
23,,0.65,0.608,0.55,0.44571,0.28369,0.35,0.85,0.43345
24,,0.5,0.458,0.4,0.29571,0.13369,0.2,0.7,0.28345
25,,0.35,0.308,0.25,0.14571,-0.01631,0.05,0.55,0.13345
26,5,0.5,0.487,0.5,0.46671,0.98369,0.371,0.8,0.31245
27,5,0.65,0.666,0.75,0.78771,1.0,0.692,1.0,0.49145
28,,0.5,0.516,0.6,0.63771,0.85,0.542,0.85,0.34145
29,,0.35,0.366,0.45,0.48771,0.7,0.392,0.7,0.19145
30,,0.2,0.216,0.3,0.33771,0.55,0.242,0.55,0.04145
31,,0.05,0.066,0.15,0.18771,0.4,0.092,0.4,-0.10855
32,8,0.371,0.316,0.329,0.33771,0.579,0.342,0.721,0.89145
33,8,0.692,0.566,0.508,0.48771,0.758,0.592,1.0,1.0
34,,0.542,0.416,0.358,0.33771,0.608,0.442,0.85,0.85
35,,0.392,0.266,0.208,0.18771,0.458,0.292,0.7,0.7
36,,0.242,0.116,0.058,0.03771,0.308,0.142,0.55,0.55
37,,0.092,-0.034,-0.092,-0.11229,0.158,-0.008,0.4,0.4
38,4,0.271,0.216,0.229,0.88771,0.479,0.242,0.579,0.55
39,4,0.45,0.466,0.55,1.0,0.8,0.492,0.758,0.7
40,,0.3,0.316,0.4,0.85,0.65,0.342,0.608,0.55
41,,0.15,0.166,0.25,0.7,0.5,0.192,0.458,0.4
42,,0.0,0.016,0.1,0.55,0.35,0.042,0.308,0.25
43,,-0.15,-0.134,-0.05,0.4,0.2,-0.108,0.158,0.1
44,1,0.85,0.187,0.2,0.579,0.35,0.071,0.408,0.421
45,1,1.0,0.508,0.45,0.758,0.5,0.25,0.658,0.742
46,,0.85,0.358,0.3,0.608,0.35,0.1,0.508,0.592
47,,0.7,0.208,0.15,0.458,0.2,-0.05,0.358,0.442
48,6,0.879,0.358,0.329,0.708,0.521,0.95,0.679,0.692
49,6,1.0,0.508,0.508,0.958,0.842,1.0,1.0,0.942
50,,0.85,0.358,0.358,0.808,0.692,0.85,0.85,0.792
51,,0.7,0.208,0.208,0.658,0.542,0.7,0.7,0.642
52,,0.55,0.058,0.058,0.508,0.392,0.55,0.55,0.492
53,,0.4,-0.092,-0.092,0.358,0.242,0.4,0.4,0.342
54,2,0.721,0.908,0.229,0.608,0.421,0.55,0.579,0.592
