step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27473,0.20723,0.87822,0.757,0.0469,0.26867,0.02218,0.49817
1,,0.12473,0.05723,0.72822,0.607,-0.1031,0.11867,-0.12782,0.34817
2,7,0.37473,0.23623,0.87822,0.786,0.1469,0.43967,0.87218,0.66917
3,7,0.62473,0.41523,1.0,0.965,0.3969,0.76067,1.0,0.99017
4,,0.47473,0.26523,0.85,0.815,0.2469,0.61067,0.85,0.84017
5,,0.32473,0.11523,0.7,0.665,0.0969,0.46067,0.7,0.69017
6,,0.17473,-0.03477,0.55,0.515,-0.0531,0.31067,0.55,0.54017
7,5,0.32473,0.14423,0.8,0.836,0.9469,0.63167,0.8,0.71917
8,5,0.47473,0.32323,1.0,1.0,1.0,0.95267,1.0,0.89817
9,,0.32473,0.17323,0.85,0.85,0.85,0.80267,0.85,0.74817
10,,0.17473,0.02323,0.7,0.7,0.7,0.65267,0.7,0.59817
11,,0.02473,-0.12677,0.55,0.55,0.55,0.50267,0.55,0.44817
12,2,0.34573,0.87323,0.871,0.8,0.729,0.65267,0.729,0.69817
13,2,0.66673,1.0,1.0,1.0,0.908,0.80267,0.908,0.94817
14,,0.51673,0.85,0.85,0.85,0.758,0.65267,0.758,0.79817
15,,0.36673,0.7,0.7,0.7,0.608,0.50267,0.608,0.64817
16,,0.21673,0.55,0.55,0.55,0.458,0.35267,0.458,0.49817
17,,0.06673,0.4,0.4,0.4,0.308,0.20267,0.308,0.34817
18,,-0.08327,0.25,0.25,0.25,0.158,0.05267,0.158,0.19817
19,1,0.91673,0.571,0.5,0.429,0.308,0.23167,0.408,0.51917
20,1,1.0,0.892,0.75,0.608,0.458,0.41067,0.658,0.84017
21,,0.85,0.742,0.6,0.458,0.308,0.26067,0.508,0.69017
22,,0.7,0.592,0.45,0.308,0.158,0.11067,0.358,0.54017
23,,0.55,0.442,0.3,0.158,0.008,-0.03933,0.208,0.39017
24,6,0.729,0.592,0.479,0.408,0.329,0.96067,0.529,0.64017
25,6,0.908,0.742,0.658,0.658,0.65,1.0,0.85,0.89017
26,,0.758,0.592,0.508,0.508,0.5,0.85,0.7,0.74017
27,,0.608,0.442,0.358,0.358,0.35,0.7,0.55,0.59017
28,,0.458,0.292,0.208,0.208,0.2,0.55,0.4,0.44017
29,,0.308,0.142,0.058,0.058,0.05,0.4,0.25,0.29017
30,,0.158,-0.008,-0.092,-0.092,-0.1,0.25,0.1,0.14017
31,5,0.308,0.171,0.158,0.229,0.9,0.571,0.35,0.31917
32,5,0.458,0.35,0.408,0.55,1.0,0.892,0.6,0.49817
33,,0.308,0.2,0.258,0.4,0.85,0.742,0.45,0.34817
34,,0.158,0.05,0.108,0.25,0.7,0.592,0.3,0.19817
35,,0.008,-0.1,-0.042,0.1,0.55,0.442,0.15,0.04817
36,2,0.329,0.9,0.279,0.35,0.729,0.592,0.329,0.29817
37,2,0.65,1.0,0.6,0.6,0.908,0.742,0.508,0.54817
38,,0.5,0.85,0.45,0.45,0.758,0.592,0.358,0.39817
39,,0.35,0.7,0.3,0.3,0.608,0.442,0.208,0.24817
40,,0.2,0.55,0.15,0.15,0.458,0.292,0.058,0.09817
41,,0.05,0.4,0.0,0.0,0.308,0.142,-0.092,-0.05183
42,7,0.3,0.579,0.15,0.179,0.558,0.463,0.908,0.26917
43,7,0.55,0.758,0.3,0.358,0.808,0.784,1.0,0.59017
44,,0.4,0.608,0.15,0.208,0.658,0.634,0.85,0.44017
45,,0.25,0.458,0.0,0.058,0.508,0.484,0.7,0.29017
46,,0.1,0.308,-0.15,-0.092,0.358,0.334,0.55,0.14017
47,3,0.35,0.629,0.85,0.229,0.608,0.513,0.7,0.31917
48,3,0.6,0.95,1.0,0.55,0.858,0.692,0.85,0.49817
49,,0.45,0.8,0.85,0.4,0.708,0.542,0.7,0.34817
50,,0.3,0.65,0.7,0.25,0.558,0.392,0.55,0.19817
51,,0.15,0.5,0.55,0.1,0.408,0.242,0.4,0.04817
52,,0.0,0.35,0.4,-0.05,0.258,0.092,0.25,-0.10183
53,8,0.321,0.6,0.579,0.1,0.437,0.342,0.571,0.89817
54,8,0.642,0.85,0.758,0.25,0.616,0.592,0.892,1.0
55,,0.492,0.7,0.608,0.1,0.466,0.442,0.742,0.85
56,,0.342,0.55,0.458,-0.05,0.316,0.292,0.592,0.7
57,4,0.521,0.8,0.779,0.95,0.637,0.542,0.771,0.85
58,4,0.7,1.0,1.0,1.0,0.958,0.792,0.95,1.0
59,,0.55,0.85,0.85,0.85,0.808,0.642,0.8,0.85
