step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837,0.43634,0.80211
1,,0.53104,0.08751,0.25022,0.32771,-0.06711,0.37837,0.28634,0.65211
2,5,0.68104,0.26651,0.50022,0.64871,0.93289,0.69937,0.53634,0.83111
3,5,0.83104,0.44551,0.75022,0.96971,1.0,1.0,0.78634,1.0
4,,0.68104,0.29551,0.60022,0.81971,0.85,0.85,0.63634,0.85
5,,0.53104,0.14551,0.45022,0.66971,0.7,0.7,0.48634,0.7
6,,0.38104,-0.00449,0.30022,0.51971,0.55,0.55,0.33634,0.55
7,2,0.70204,0.99551,0.62122,0.76971,0.729,0.7,0.51534,0.8
8,2,1.0,1.0,0.94222,1.0,0.908,0.85,0.69434,1.0
9,,0.85,0.85,0.79222,0.85,0.758,0.7,0.54434,0.85
10,,0.7,0.7,0.64222,0.7,0.608,0.55,0.39434,0.7
11,,0.55,0.55,0.49222,0.55,0.458,0.4,0.24434,0.55
12,,0.4,0.4,0.34222,0.4,0.308,0.25,0.09434,0.4
13,,0.25,0.25,0.19222,0.25,0.158,0.1,-0.05566,0.25
14,7,0.5,0.429,0.34222,0.429,0.408,0.421,0.94434,0.571
15,7,0.75,0.608,0.49222,0.608,0.658,0.742,1.0,0.892
16,,0.6,0.458,0.34222,0.458,0.508,0.592,0.85,0.742
17,,0.45,0.308,0.19222,0.308,0.358,0.442,0.7,0.592
18,,0.3,0.158,0.04222,0.158,0.208,0.292,0.55,0.442
19,,0.15,0.008,-0.10778,0.008,0.058,0.142,0.4,0.292
20,3,0.4,0.329,0.89222,0.329,0.308,0.321,0.55,0.471
21,3,0.65,0.65,1.0,0.65,0.558,0.5,0.7,0.65
22,,0.5,0.5,0.85,0.5,0.408,0.35,0.55,0.5
23,,0.35,0.35,0.7,0.35,0.258,0.2,0.4,0.35
24,,0.2,0.2,0.55,0.2,0.108,0.05,0.25,0.2
25,,0.05,0.05,0.4,0.05,-0.042,-0.1,0.1,0.05
26,6,0.229,0.2,0.579,0.3,0.279,0.9,0.421,0.3
27,6,0.408,0.35,0.758,0.55,0.6,1.0,0.742,0.55
28,,0.258,0.2,0.608,0.4,0.45,0.85,0.592,0.4
29,,0.108,0.05,0.458,0.25,0.3,0.7,0.442,0.25
30,,-0.042,-0.1,0.308,0.1,0.15,0.55,0.292,0.1
31,2,0.279,0.9,0.629,0.35,0.329,0.7,0.471,0.35
32,2,0.6,1.0,0.95,0.6,0.508,0.85,0.65,0.6
33,,0.45,0.85,0.8,0.45,0.358,0.7,0.5,0.45
34,,0.3,0.7,0.65,0.3,0.208,0.55,0.35,0.3
35,,0.15,0.55,0.5,0.15,0.058,0.4,0.2,0.15
36,,0.0,0.4,0.35,0.0,-0.092,0.25,0.05,0.0
37,5,0.15,0.579,0.6,0.321,0.908,0.571,0.3,0.179
38,5,0.3,0.758,0.85,0.642,1.0,0.892,0.55,0.358
39,,0.15,0.608,0.7,0.492,0.85,0.742,0.4,0.208
40,,0.0,0.458,0.55,0.342,0.7,0.592,0.25,0.058
41,,-0.15,0.308,0.4,0.192,0.55,0.442,0.1,-0.092
42,1,0.85,0.629,0.65,0.371,0.7,0.621,0.35,0.229
43,1,1.0,0.95,0.9,0.55,0.85,0.8,0.6,0.55
44,,0.85,0.8,0.75,0.4,0.7,0.65,0.45,0.4
45,,0.7,0.65,0.6,0.25,0.55,0.5,0.3,0.25
46,,0.55,0.5,0.45,0.1,0.4,0.35,0.15,0.1
47,,0.4,0.35,0.3,-0.05,0.25,0.2,0.0,-0.05
48,4,0.579,0.6,0.621,0.95,0.571,0.45,0.179,0.1
49,4,0.758,0.85,0.942,1.0,0.892,0.7,0.358,0.25
50,,0.608,0.7,0.792,0.85,0.742,0.55,0.208,0.1
51,,0.458,0.55,0.642,0.7,0.592,0.4,0.058,-0.05
52,8,0.779,0.8,0.821,0.85,0.771,0.65,0.379,0.95
53,8,1.0,1.0,1.0,1.0,0.95,0.9,0.7,1.0
54,,0.85,0.85,0.85,0.85,0.8,0.75,0.55,0.85
55,,0.7,0.7,0.7,0.7,0.65,0.6,0.4,0.7
56,,0.55,0.55,0.55,0.55,0.5,0.45,0.25,0.55
57,,0.4,0.4,0.4,0.4,0.35,0.3,0.1,0.4
58,,0.25,0.25,0.25,0.25,0.2,0.15,-0.05,0.25
59,7,0.5,0.429,0.4,0.429,0.45,0.471,0.95,0.571
60,7,0.75,0.608,0.55,0.608,0.7,0.792,1.0,0.892
61,,0.6,0.458,0.4,0.458,0.55,0.642,0.85,0.742
62,,0.45,0.308,0.25,0.308,0.4,0.492,0.7,0.592
63,,0.3,0.158,0.1,0.158,0.25,0.342,0.55,0.442
64,,0.15,0.008,-0.05,0.008,0.1,0.192,0.4,0.292
65,3,0.4,0.329,0.95,0.329,0.35,0.371,0.55,0.471
66,3,0.65,0.65,1.0,0.65,0.6,0.55,0.7,0.65
67,,0.5,0.5,0.85,0.5,0.45,0.4,0.55,0.5
68,,0.35,0.35,0.7,0.35,0.3,0.25,0.4,0.35
69,,0.2,0.2,0.55,0.2,0.15,0.1,0.25,0.2
70,,0.05,0.05,0.4,0.05,0.0,-0.05,0.1,0.05
71,6,0.229,0.2,0.579,0.3,0.321,0.95,0.421,0.3
72,6,0.408,0.35,0.758,0.55,0.642,1.0,0.742,0.55
73,,0.258,0.2,0.608,0.4,0.492,0.85,0.592,0.4
74,,0.108,0.05,0.458,0.25,0.342,0.7,0.442,0.25
75,,-0.042,-0.1,0.308,0.1,0.192,0.55,0.292,0.1
76,2,0.279,0.9,0.629,0.35,0.371,0.7,0.471,0.35
77,2,0.6,1.0,0.95,0.6,0.55,0.85,0.65,0.6
78,,0.45,0.85,0.8,0.45,0.4,0.7,0.5,0.45
79,,0.3,0.7,0.65,0.3,0.25,0.55,0.35,0.3
80,,0.15,0.55,0.5,0.15,0.1,0.4,0.2,0.15
81,,0.0,0.4,0.35,0.0,-0.05,0.25,0.05,0.0
82,5,0.15,0.579,0.6,0.321,0.95,0.571,0.3,0.179
83,5,0.3,0.758,0.85,0.642,1.0,0.892,0.55,0.358
84,,0.15,0.608,0.7,0.492,0.85,0.742,0.4,0.208
85,,0.0,0.458,0.55,0.342,0.7,0.592,0.25,0.058
86,,-0.15,0.308,0.4,0.192,0.55,0.442,0.1,-0.092
87,1,0.85,0.629,0.65,0.371,0.7,0.621,0.35,0.229
88,1,1.0,0.95,0.9,0.55,0.85,0.8,0.6,0.55
89,,0.85,0.8,0.75,0.4,0.7,0.65,0.45,0.4
90,,0.7,0.65,0.6,0.25,0.55,0.5,0.3,0.25
91,,0.55,0.5,0.45,0.1,0.4,0.35,0.15,0.1
92,,0.4,0.35,0.3,-0.05,0.25,0.2,0.0,-0.05
93,8,0.721,0.6,0.479,0.1,0.429,0.45,0.321,0.95
94,8,1.0,0.85,0.658,0.25,0.608,0.7,0.642,1.0
95,,0.85,0.7,0.508,0.1,0.458,0.55,0.492,0.85
96,,0.7,0.55,0.358,-0.05,0.308,0.4,0.342,0.7
97,4,0.879,0.8,0.679,0.95,0.629,0.65,0.521,0.85
98,4,1.0,1.0,1.0,1.0,0.95,0.9,0.7,1.0
99,,0.85,0.85,0.85,0.85,0.8,0.75,0.55,0.85
100,,0.7,0.7,0.7,0.7,0.65,0.6,0.4,0.7
101,,0.55,0.55,0.55,0.55,0.5,0.45,0.25,0.55
102,,0.4,0.4,0.4,0.4,0.35,0.3,0.1,0.4
103,,0.25,0.25,0.25,0.25,0.2,0.15,-0.05,0.25
104,7,0.5,0.429,0.4,0.429,0.45,0.471,0.95,0.571
105,7,0.75,0.608,0.55,0.608,0.7,0.792,1.0,0.892
106,,0.6,0.458,0.4,0.458,0.55,0.642,0.85,0.742
107,,0.45,0.308,0.25,0.308,0.4,0.492,0.7,0.592
108,,0.3,0.158,0.1,0.158,0.25,0.342,0.55,0.442
109,,0.15,0.008,-0.05,0.008,0.1,0.192,0.4,0.292
110,3,0.4,0.329,0.95,0.329,0.35,0.371,0.55,0.471
111,3,0.65,0.65,1.0,0.65,0.6,0.55,0.7,0.65
112,,0.5,0.5,0.85,0.5,0.45,0.4,0.55,0.5
113,,0.35,0.35,0.7,0.35,0.3,0.25,0.4,0.35
114,,0.2,0.2,0.55,0.2,0.15,0.1,0.25,0.2
