step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91317,0.58515,0.72612,0.75708,0.37785,0.24108,0.20505,0.25144
1,,0.76317,0.43515,0.57612,0.60708,0.22785,0.09108,0.05505,0.10144
2,,0.61317,0.28515,0.42612,0.45708,0.07785,-0.05892,-0.09495,-0.04856
3,7,0.86317,0.46415,0.57612,0.63608,0.32785,0.26208,0.90505,0.27244
4,7,1.0,0.64315,0.72612,0.81508,0.57785,0.58308,1.0,0.59344
5,,0.85,0.49315,0.57612,0.66508,0.42785,0.43308,0.85,0.44344
6,,0.7,0.34315,0.42612,0.51508,0.27785,0.28308,0.7,0.29344
7,,0.55,0.19315,0.27612,0.36508,0.12785,0.13308,0.55,0.14344
8,,0.4,0.04315,0.12612,0.21508,-0.02215,-0.01692,0.4,-0.00656
9,5,0.55,0.22215,0.37612,0.53608,0.97785,0.30408,0.65,0.17244
10,5,0.7,0.40115,0.62612,0.85708,1.0,0.62508,0.9,0.35144
11,,0.55,0.25115,0.47612,0.70708,0.85,0.47508,0.75,0.20144
12,,0.4,0.10115,0.32612,0.55708,0.7,0.32508,0.6,0.05144
13,,0.25,-0.04885,0.17612,0.40708,0.55,0.17508,0.45,-0.09856
14,8,0.571,0.20115,0.35512,0.55708,0.729,0.42508,0.771,0.90144
15,8,0.892,0.45115,0.53412,0.70708,0.908,0.67508,1.0,1.0
16,,0.742,0.30115,0.38412,0.55708,0.758,0.52508,0.85,0.85
17,,0.592,0.15115,0.23412,0.40708,0.608,0.37508,0.7,0.7
18,,0.442,0.00115,0.08412,0.25708,0.458,0.22508,0.55,0.55
19,,0.292,-0.14885,-0.06588,0.10708,0.308,0.07508,0.4,0.4
20,2,0.613,0.85115,0.25512,0.35708,0.487,0.22508,0.579,0.65
21,2,0.934,1.0,0.57612,0.60708,0.666,0.37508,0.758,0.9
22,,0.784,0.85,0.42612,0.45708,0.516,0.22508,0.608,0.75
23,,0.634,0.7,0.27612,0.30708,0.366,0.07508,0.458,0.6
24,,0.484,0.55,0.12612,0.15708,0.216,-0.07492,0.308,0.45
25,6,0.663,0.7,0.30512,0.40708,0.537,0.92508,0.629,0.7
26,6,0.842,0.85,0.48412,0.65708,0.858,1.0,0.95,0.95
27,,0.692,0.7,0.33412,0.50708,0.708,0.85,0.8,0.8
