step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98996,0.32235,0.80987,0.25464,0.6815,0.76023,0.59564,0.47158
1,,0.83996,0.17235,0.65987,0.10464,0.5315,0.61023,0.44564,0.32158
2,,0.68996,0.02235,0.50987,-0.04536,0.3815,0.46023,0.29564,0.17158
3,4,0.86896,0.27235,0.83087,0.95464,0.7025,0.71023,0.47464,0.32158
4,4,1.0,0.52235,1.0,1.0,1.0,0.96023,0.65364,0.47158
5,,0.85,0.37235,0.85,0.85,0.85,0.81023,0.50364,0.32158
6,,0.7,0.22235,0.7,0.7,0.7,0.66023,0.35364,0.17158
7,,0.55,0.07235,0.55,0.55,0.55,0.51023,0.20364,0.02158
8,,0.4,-0.07765,0.4,0.4,0.4,0.36023,0.05364,-0.12842
9,8,0.721,0.17235,0.579,0.55,0.579,0.61023,0.37464,0.87158
10,8,1.0,0.42235,0.758,0.7,0.758,0.86023,0.69564,1.0
11,,0.85,0.27235,0.608,0.55,0.608,0.71023,0.54564,0.85
12,,0.7,0.12235,0.458,0.4,0.458,0.56023,0.39564,0.7
13,,0.55,-0.02765,0.308,0.25,0.308,0.41023,0.24564,0.55
14,2,0.871,0.97235,0.629,0.5,0.487,0.56023,0.42464,0.8
15,2,1.0,1.0,0.95,0.75,0.666,0.71023,0.60364,1.0
16,,0.85,0.85,0.8,0.6,0.516,0.56023,0.45364,0.85
17,,0.7,0.7,0.65,0.45,0.366,0.41023,0.30364,0.7
18,,0.55,0.55,0.5,0.3,0.216,0.26023,0.15364,0.55
19,,0.4,0.4,0.35,0.15,0.066,0.11023,0.00364,0.4
20,,0.25,0.25,0.2,0.0,-0.084,-0.03977,-0.14636,0.25
21,7,0.5,0.429,0.35,0.179,0.166,0.28123,0.85364,0.571
22,7,0.75,0.608,0.5,0.358,0.416,0.60223,1.0,0.892
23,,0.6,0.458,0.35,0.208,0.266,0.45223,0.85,0.742
24,,0.45,0.308,0.2,0.058,0.116,0.30223,0.7,0.592
25,,0.3,0.158,0.05,-0.092,-0.034,0.15223,0.55,0.442
26,4,0.479,0.408,0.371,0.908,0.287,0.40223,0.729,0.592
27,4,0.658,0.658,0.692,1.0,0.608,0.65223,0.908,0.742
28,,0.508,0.508,0.542,0.85,0.458,0.50223,0.758,0.592
29,,0.358,0.358,0.392,0.7,0.308,0.35223,0.608,0.442
30,,0.208,0.208,0.242,0.55,0.158,0.20223,0.458,0.292
31,,0.058,0.058,0.092,0.4,0.008,0.05223,0.308,0.142
32,,-0.092,-0.092,-0.058,0.25,-0.142,-0.09777,0.158,-0.008
33,5,0.058,0.087,0.192,0.571,0.858,0.22323,0.408,0.171
34,5,0.208,0.266,0.442,0.892,1.0,0.54423,0.658,0.35
35,,0.058,0.116,0.292,0.742,0.85,0.39423,0.508,0.2
36,,-0.092,-0.034,0.142,0.592,0.7,0.24423,0.358,0.05
37,1,0.908,0.287,0.392,0.771,0.85,0.42323,0.608,0.371
38,1,1.0,0.608,0.642,0.95,1.0,0.60223,0.858,0.692
39,,0.85,0.458,0.492,0.8,0.85,0.45223,0.708,0.542
40,,0.7,0.308,0.342,0.65,0.7,0.30223,0.558,0.392
41,,0.55,0.158,0.192,0.5,0.55,0.15223,0.408,0.242
42,,0.4,0.008,0.042,0.35,0.4,0.00223,0.258,0.092
43,,0.25,-0.142,-0.108,0.2,0.25,-0.14777,0.108,-0.058
