step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.23293,0.82171,0.69891,0.57173,0.08598,0.10607,-0.10957,0.56066
2,7,0.48293,1.0,0.84891,0.75073,0.33598,0.42707,0.89043,0.88166
3,7,0.73293,1.0,0.99891,0.92973,0.58598,0.74807,1.0,1.0
4,,0.58293,0.85,0.84891,0.77973,0.43598,0.59807,0.85,0.85
5,,0.43293,0.7,0.69891,0.62973,0.28598,0.44807,0.7,0.7
6,,0.28293,0.55,0.54891,0.47973,0.13598,0.29807,0.55,0.55
7,,0.13293,0.4,0.39891,0.32973,-0.01402,0.14807,0.4,0.4
8,5,0.28293,0.579,0.64891,0.65073,0.98598,0.46907,0.65,0.579
9,5,0.43293,0.758,0.89891,0.97173,1.0,0.79007,0.9,0.758
10,,0.28293,0.608,0.74891,0.82173,0.85,0.64007,0.75,0.608
11,,0.13293,0.458,0.59891,0.67173,0.7,0.49007,0.6,0.458
12,,-0.01707,0.308,0.44891,0.52173,0.55,0.34007,0.45,0.308
13,1,0.98293,0.629,0.69891,0.70073,0.7,0.51907,0.7,0.629
14,1,1.0,0.95,0.94891,0.87973,0.85,0.69807,0.95,0.95
15,,0.85,0.8,0.79891,0.72973,0.7,0.54807,0.8,0.8
16,,0.7,0.65,0.64891,0.57973,0.55,0.39807,0.65,0.65
17,,0.55,0.5,0.49891,0.42973,0.4,0.24807,0.5,0.5
18,,0.4,0.35,0.34891,0.27973,0.25,0.09807,0.35,0.35
19,,0.25,0.2,0.19891,0.12973,0.1,-0.05193,0.2,0.2
20,6,0.429,0.35,0.37791,0.37973,0.421,0.94807,0.521,0.45
21,6,0.608,0.5,0.55691,0.62973,0.742,1.0,0.842,0.7
22,,0.458,0.35,0.40691,0.47973,0.592,0.85,0.692,0.55
23,,0.308,0.2,0.25691,0.32973,0.442,0.7,0.542,0.4
24,,0.158,0.05,0.10691,0.17973,0.292,0.55,0.392,0.25
25,,0.008,-0.1,-0.04309,0.02973,0.142,0.4,0.242,0.1
26,2,0.329,0.9,0.27791,0.27973,0.321,0.55,0.421,0.35
27,2,0.65,1.0,0.59891,0.52973,0.5,0.7,0.6,0.6
28,,0.5,0.85,0.44891,0.37973,0.35,0.55,0.45,0.45
29,,0.35,0.7,0.29891,0.22973,0.2,0.4,0.3,0.3
30,,0.2,0.55,0.14891,0.07973,0.05,0.25,0.15,0.15
31,,0.05,0.4,-0.00109,-0.07027,-0.1,0.1,0.0,0.0
32,5,0.2,0.579,0.24891,0.25073,0.9,0.421,0.25,0.179
33,5,0.35,0.758,0.49891,0.57173,1.0,0.742,0.5,0.358
34,,0.2,0.608,0.34891,0.42173,0.85,0.592,0.35,0.208
35,,0.05,0.458,0.19891,0.27173,0.7,0.442,0.2,0.058
36,,-0.1,0.308,0.04891,0.12173,0.55,0.292,0.05,-0.092
37,1,0.9,0.629,0.29891,0.30073,0.7,0.471,0.3,0.229
