step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242,0.02651
1,,0.47586,0.35314,0.70649,0.50869,0.01293,-0.07943,0.49242,-0.12349
2,8,0.79686,0.60314,0.88549,0.65869,0.19193,0.17057,0.81342,0.87651
3,8,1.0,0.85314,1.0,0.80869,0.37093,0.42057,1.0,1.0
4,,0.85,0.70314,0.85,0.65869,0.22093,0.27057,0.85,0.85
5,,0.7,0.55314,0.7,0.50869,0.07093,0.12057,0.7,0.7
6,,0.55,0.40314,0.55,0.35869,-0.07907,-0.02943,0.55,0.55
7,5,0.7,0.58214,0.8,0.67969,0.92093,0.29157,0.8,0.729
8,5,0.85,0.76114,1.0,1.0,1.0,0.61257,1.0,0.908
9,,0.7,0.61114,0.85,0.85,0.85,0.46257,0.85,0.758
10,,0.55,0.46114,0.7,0.7,0.7,0.31257,0.7,0.608
11,,0.4,0.31114,0.55,0.55,0.55,0.16257,0.55,0.458
12,,0.25,0.16114,0.4,0.4,0.4,0.01257,0.4,0.308
13,,0.1,0.01114,0.25,0.25,0.25,-0.13743,0.25,0.158
14,6,0.279,0.16114,0.429,0.5,0.571,0.86257,0.571,0.408
15,6,0.458,0.31114,0.608,0.75,0.892,1.0,0.892,0.658
16,,0.308,0.16114,0.458,0.6,0.742,0.85,0.742,0.508
17,,0.158,0.01114,0.308,0.45,0.592,0.7,0.592,0.358
18,,0.008,-0.13886,0.158,0.3,0.442,0.55,0.442,0.208
19,2,0.329,0.86114,0.479,0.55,0.621,0.7,0.621,0.458
20,2,0.65,1.0,0.8,0.8,0.8,0.85,0.8,0.708
21,,0.5,0.85,0.65,0.65,0.65,0.7,0.65,0.558
22,,0.35,0.7,0.5,0.5,0.5,0.55,0.5,0.408
23,,0.2,0.55,0.35,0.35,0.35,0.4,0.35,0.258
24,,0.05,0.4,0.2,0.2,0.2,0.25,0.2,0.108
25,,-0.1,0.25,0.05,0.05,0.05,0.1,0.05,-0.042
26,1,0.9,0.571,0.3,0.229,0.2,0.279,0.3,0.279
27,1,1.0,0.892,0.55,0.408,0.35,0.458,0.55,0.6
28,,0.85,0.742,0.4,0.258,0.2,0.308,0.4,0.45
29,,0.7,0.592,0.25,0.108,0.05,0.158,0.25,0.3
30,,0.55,0.442,0.1,-0.042,-0.1,0.008,0.1,0.15
31,5,0.7,0.621,0.35,0.279,0.9,0.329,0.35,0.329
32,5,0.85,0.8,0.6,0.6,1.0,0.65,0.6,0.508
33,,0.7,0.65,0.45,0.45,0.85,0.5,0.45,0.358
34,,0.55,0.5,0.3,0.3,0.7,0.35,0.3,0.208
35,,0.4,0.35,0.15,0.15,0.55,0.2,0.15,0.058
36,,0.25,0.2,0.0,0.0,0.4,0.05,0.0,-0.092
37,8,0.571,0.45,0.179,0.15,0.579,0.3,0.321,0.908
38,8,0.892,0.7,0.358,0.3,0.758,0.55,0.642,1.0
39,,0.742,0.55,0.208,0.15,0.608,0.4,0.492,0.85
40,,0.592,0.4,0.058,0.0,0.458,0.25,0.342,0.7
41,,0.442,0.25,-0.092,-0.15,0.308,0.1,0.192,0.55
42,4,0.621,0.5,0.229,0.85,0.629,0.35,0.371,0.7
43,4,0.8,0.75,0.55,1.0,0.95,0.6,0.55,0.85
44,,0.65,0.6,0.4,0.85,0.8,0.45,0.4,0.7
45,,0.5,0.45,0.25,0.7,0.65,0.3,0.25,0.55
46,,0.35,0.3,0.1,0.55,0.5,0.15,0.1,0.4
47,,0.2,0.15,-0.05,0.4,0.35,0.0,-0.05,0.25
48,7,0.45,0.329,0.1,0.579,0.6,0.321,0.95,0.571
49,7,0.7,0.508,0.25,0.758,0.85,0.642,1.0,0.892
50,,0.55,0.358,0.1,0.608,0.7,0.492,0.85,0.742
51,,0.4,0.208,-0.05,0.458,0.55,0.342,0.7,0.592
52,3,0.65,0.529,0.95,0.779,0.8,0.521,0.85,0.771
53,3,0.9,0.85,1.0,1.0,1.0,0.7,1.0,0.95
54,,0.75,0.7,0.85,0.85,0.85,0.55,0.85,0.8
55,,0.6,0.55,0.7,0.7,0.7,0.4,0.7,0.65
