step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5361,0.30953,0.8138,0.68473,0.16262,0.91093,0.82254,0.9498
1,,0.3861,0.15953,0.6638,0.53473,0.01262,0.76093,0.67254,0.7998
2,,0.2361,0.00953,0.5138,0.38473,-0.13738,0.61093,0.52254,0.6498
3,5,0.3861,0.18853,0.7638,0.70573,0.86262,0.93193,0.77254,0.8288
4,5,0.5361,0.36753,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.3861,0.21753,0.85,0.85,0.85,0.85,0.85,0.85
6,,0.2361,0.06753,0.7,0.7,0.7,0.7,0.7,0.7
7,,0.0861,-0.08247,0.55,0.55,0.55,0.55,0.55,0.55
8,2,0.4071,0.91753,0.871,0.8,0.729,0.7,0.729,0.8
9,2,0.7281,1.0,1.0,1.0,0.908,0.85,0.908,1.0
10,,0.5781,0.85,0.85,0.85,0.758,0.7,0.758,0.85
11,,0.4281,0.7,0.7,0.7,0.608,0.55,0.608,0.7
12,,0.2781,0.55,0.55,0.55,0.458,0.4,0.458,0.55
13,,0.1281,0.4,0.4,0.4,0.308,0.25,0.308,0.4
14,,-0.0219,0.25,0.25,0.25,0.158,0.1,0.158,0.25
15,1,0.9781,0.571,0.5,0.429,0.308,0.279,0.408,0.571
16,1,1.0,0.892,0.75,0.608,0.458,0.458,0.658,0.892
17,,0.85,0.742,0.6,0.458,0.308,0.308,0.508,0.742
18,,0.7,0.592,0.45,0.308,0.158,0.158,0.358,0.592
19,,0.55,0.442,0.3,0.158,0.008,0.008,0.208,0.442
20,,0.4,0.292,0.15,0.008,-0.142,-0.142,0.058,0.292
21,6,0.579,0.442,0.329,0.258,0.179,0.858,0.379,0.542
22,6,0.758,0.592,0.508,0.508,0.5,1.0,0.7,0.792
23,,0.608,0.442,0.358,0.358,0.35,0.85,0.55,0.642
24,,0.458,0.292,0.208,0.208,0.2,0.7,0.4,0.492
25,,0.308,0.142,0.058,0.058,0.05,0.55,0.25,0.342
26,,0.158,-0.008,-0.092,-0.092,-0.1,0.4,0.1,0.192
27,5,0.308,0.171,0.158,0.229,0.9,0.721,0.35,0.371
28,5,0.458,0.35,0.408,0.55,1.0,1.0,0.6,0.55
29,,0.308,0.2,0.258,0.4,0.85,0.85,0.45,0.4
30,,0.158,0.05,0.108,0.25,0.7,0.7,0.3,0.25
31,,0.008,-0.1,-0.042,0.1,0.55,0.55,0.15,0.1
