step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392
2,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
3,8,0.95663,0.73534,0.54799,0.43069,0.25128,0.89013,0.99466,0.98392
4,8,1.0,0.98534,0.72699,0.58069,0.43028,1.0,1.0,1.0
5,,0.85,0.83534,0.57699,0.43069,0.28028,0.85,0.85,0.85
6,,0.7,0.68534,0.42699,0.28069,0.13028,0.7,0.7,0.7
7,,0.55,0.53534,0.27699,0.13069,-0.01972,0.55,0.55,0.55
8,5,0.7,0.71434,0.52699,0.45169,0.98028,0.871,0.8,0.729
9,5,0.85,0.89334,0.77699,0.77269,1.0,1.0,1.0,0.908
10,,0.7,0.74334,0.62699,0.62269,0.85,0.85,0.85,0.758
11,,0.55,0.59334,0.47699,0.47269,0.7,0.7,0.7,0.608
12,,0.4,0.44334,0.32699,0.32269,0.55,0.55,0.55,0.458
13,,0.25,0.29334,0.17699,0.17269,0.4,0.4,0.4,0.308
14,,0.1,0.14334,0.02699,0.02269,0.25,0.25,0.25,0.158
15,,-0.05,-0.00666,-0.12301,-0.12731,0.1,0.1,0.1,0.008
16,4,0.129,0.24334,0.19799,0.87269,0.421,0.35,0.279,0.158
17,4,0.308,0.49334,0.51899,1.0,0.742,0.6,0.458,0.308
18,,0.158,0.34334,0.36899,0.85,0.592,0.45,0.308,0.158
19,,0.008,0.19334,0.21899,0.7,0.442,0.3,0.158,0.008
20,,-0.142,0.04334,0.06899,0.55,0.292,0.15,0.008,-0.142
21,8,0.179,0.29334,0.24799,0.7,0.471,0.4,0.329,0.858
22,8,0.5,0.54334,0.42699,0.85,0.65,0.65,0.65,1.0
23,,0.35,0.39334,0.27699,0.7,0.5,0.5,0.5,0.85
24,,0.2,0.24334,0.12699,0.55,0.35,0.35,0.35,0.7
25,,0.05,0.09334,-0.02301,0.4,0.2,0.2,0.2,0.55
26,3,0.3,0.41434,0.97699,0.721,0.45,0.379,0.35,0.729
