step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84209,0.76892,0.06624,0.04586,0.62081,0.34741,0.20913,0.57965
1,,0.69209,0.61892,-0.08376,-0.10414,0.47081,0.19741,0.05913,0.42965
2,4,0.87109,0.86892,0.23724,0.89586,0.79181,0.44741,0.23813,0.57965
3,4,1.0,1.0,0.55824,1.0,1.0,0.69741,0.41713,0.72965
4,,0.85,0.85,0.40824,0.85,0.85,0.54741,0.26713,0.57965
5,,0.7,0.7,0.25824,0.7,0.7,0.39741,0.11713,0.42965
6,,0.55,0.55,0.10824,0.55,0.55,0.24741,-0.03287,0.27965
7,7,0.8,0.729,0.25824,0.729,0.8,0.56841,0.96713,0.60065
8,7,1.0,0.908,0.40824,0.908,1.0,0.88941,1.0,0.92165
9,,0.85,0.758,0.25824,0.758,0.85,0.73941,0.85,0.77165
10,,0.7,0.608,0.10824,0.608,0.7,0.58941,0.7,0.62165
11,,0.55,0.458,-0.04176,0.458,0.55,0.43941,0.55,0.47165
12,3,0.8,0.779,0.95824,0.779,0.8,0.61841,0.7,0.65065
13,3,1.0,1.0,1.0,1.0,1.0,0.79741,0.85,0.82965
14,,0.85,0.85,0.85,0.85,0.85,0.64741,0.7,0.67965
15,,0.7,0.7,0.7,0.7,0.7,0.49741,0.55,0.52965
16,,0.55,0.55,0.55,0.55,0.55,0.34741,0.4,0.37965
17,,0.4,0.4,0.4,0.4,0.4,0.19741,0.25,0.22965
18,,0.25,0.25,0.25,0.25,0.25,0.04741,0.1,0.07965
19,,0.1,0.1,0.1,0.1,0.1,-0.10259,-0.05,-0.07035
20,6,0.279,0.25,0.279,0.35,0.421,0.89741,0.271,0.17965
21,6,0.458,0.4,0.458,0.6,0.742,1.0,0.592,0.42965
22,,0.308,0.25,0.308,0.45,0.592,0.85,0.442,0.27965
23,,0.158,0.1,0.158,0.3,0.442,0.7,0.292,0.12965
24,,0.008,-0.05,0.008,0.15,0.292,0.55,0.142,-0.02035
25,2,0.329,0.95,0.329,0.4,0.471,0.7,0.321,0.22965
26,2,0.65,1.0,0.65,0.65,0.65,0.85,0.5,0.47965
27,,0.5,0.85,0.5,0.5,0.5,0.7,0.35,0.32965
28,,0.35,0.7,0.35,0.35,0.35,0.55,0.2,0.17965
29,,0.2,0.55,0.2,0.2,0.2,0.4,0.05,0.02965
30,,0.05,0.4,0.05,0.05,0.05,0.25,-0.1,-0.12035
