step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.29945,-0.05459,0.22082,0.51884,0.51592,0.4413,0.12472,0.41124
2,2,0.62045,0.94541,0.54182,0.76884,0.69492,0.5913,0.30372,0.66124
3,2,0.94145,1.0,0.86282,1.0,0.87392,0.7413,0.48272,0.91124
4,,0.79145,0.85,0.71282,0.85,0.72392,0.5913,0.33272,0.76124
5,,0.64145,0.7,0.56282,0.7,0.57392,0.4413,0.18272,0.61124
6,,0.49145,0.55,0.41282,0.55,0.42392,0.2913,0.03272,0.46124
7,,0.34145,0.4,0.26282,0.4,0.27392,0.1413,-0.11728,0.31124
8,7,0.59145,0.579,0.41282,0.579,0.52392,0.4623,0.88272,0.63224
9,7,0.84145,0.758,0.56282,0.758,0.77392,0.7833,1.0,0.95324
10,,0.69145,0.608,0.41282,0.608,0.62392,0.6333,0.85,0.80324
11,,0.54145,0.458,0.26282,0.458,0.47392,0.4833,0.7,0.65324
12,,0.39145,0.308,0.11282,0.308,0.32392,0.3333,0.55,0.50324
13,,0.24145,0.158,-0.03718,0.158,0.17392,0.1833,0.4,0.35324
14,3,0.49145,0.479,0.96282,0.479,0.42392,0.3623,0.55,0.53224
15,3,0.74145,0.8,1.0,0.8,0.67392,0.5413,0.7,0.71124
16,,0.59145,0.65,0.85,0.65,0.52392,0.3913,0.55,0.56124
17,,0.44145,0.5,0.7,0.5,0.37392,0.2413,0.4,0.41124
18,,0.29145,0.35,0.55,0.35,0.22392,0.0913,0.25,0.26124
19,,0.14145,0.2,0.4,0.2,0.07392,-0.0587,0.1,0.11124
20,6,0.32045,0.35,0.579,0.45,0.39492,0.9413,0.421,0.36124
21,6,0.49945,0.5,0.758,0.7,0.71592,1.0,0.742,0.61124
22,,0.34945,0.35,0.608,0.55,0.56592,0.85,0.592,0.46124
23,,0.19945,0.2,0.458,0.4,0.41592,0.7,0.442,0.31124
