step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54745,0.45091,0.91047,0.29796,0.5236,0.69764,0.79647,0.45935
1,,0.39745,0.30091,0.76047,0.14796,0.3736,0.54764,0.64647,0.30935
2,,0.24745,0.15091,0.61047,-0.00204,0.2236,0.39764,0.49647,0.15935
3,4,0.42645,0.40091,0.93147,0.99796,0.5446,0.64764,0.67547,0.30935
4,4,0.60545,0.65091,1.0,1.0,0.8656,0.89764,0.85447,0.45935
5,,0.45545,0.50091,0.85,0.85,0.7156,0.74764,0.70447,0.30935
6,,0.30545,0.35091,0.7,0.7,0.5656,0.59764,0.55447,0.15935
7,,0.15545,0.20091,0.55,0.55,0.4156,0.44764,0.40447,0.00935
8,,0.00545,0.05091,0.4,0.4,0.2656,0.29764,0.25447,-0.14065
9,8,0.32645,0.30091,0.579,0.55,0.4446,0.54764,0.57547,0.85935
10,8,0.64745,0.55091,0.758,0.7,0.6236,0.79764,0.89647,1.0
11,,0.49745,0.40091,0.608,0.55,0.4736,0.64764,0.74647,0.85
12,,0.34745,0.25091,0.458,0.4,0.3236,0.49764,0.59647,0.7
13,,0.19745,0.10091,0.308,0.25,0.1736,0.34764,0.44647,0.55
14,,0.04745,-0.04909,0.158,0.1,0.0236,0.19764,0.29647,0.4
15,2,0.36845,0.95091,0.479,0.35,0.2026,0.34764,0.47547,0.65
16,2,0.68945,1.0,0.8,0.6,0.3816,0.49764,0.65447,0.9
17,,0.53945,0.85,0.65,0.45,0.2316,0.34764,0.50447,0.75
18,,0.38945,0.7,0.5,0.3,0.0816,0.19764,0.35447,0.6
19,,0.23945,0.55,0.35,0.15,-0.0684,0.04764,0.20447,0.45
20,5,0.38945,0.729,0.6,0.471,0.9316,0.36864,0.45447,0.629
21,5,0.53945,0.908,0.85,0.792,1.0,0.68964,0.70447,0.808
22,,0.38945,0.758,0.7,0.642,0.85,0.53964,0.55447,0.658
23,,0.23945,0.608,0.55,0.492,0.7,0.38964,0.40447,0.508
24,,0.08945,0.458,0.4,0.342,0.55,0.23964,0.25447,0.358
25,,-0.06055,0.308,0.25,0.192,0.4,0.08964,0.10447,0.208
26,1,0.93945,0.629,0.5,0.371,0.55,0.26864,0.35447,0.529
27,1,1.0,0.95,0.75,0.55,0.7,0.44764,0.60447,0.85
28,,0.85,0.8,0.6,0.4,0.55,0.29764,0.45447,0.7
29,,0.7,0.65,0.45,0.25,0.4,0.14764,0.30447,0.55
30,,0.55,0.5,0.3,0.1,0.25,-0.00236,0.15447,0.4
31,6,0.729,0.65,0.479,0.35,0.571,0.99764,0.47547,0.65
32,6,0.908,0.8,0.658,0.6,0.892,1.0,0.79647,0.9
33,,0.758,0.65,0.508,0.45,0.742,0.85,0.64647,0.75
34,,0.608,0.5,0.358,0.3,0.592,0.7,0.49647,0.6
35,,0.458,0.35,0.208,0.15,0.442,0.55,0.34647,0.45
36,,0.308,0.2,0.058,0.0,0.292,0.4,0.19647,0.3
37,,0.158,0.05,-0.092,-0.15,0.142,0.25,0.04647,0.15
38,4,0.337,0.3,0.229,0.85,0.463,0.5,0.22547,0.3
39,4,0.516,0.55,0.55,1.0,0.784,0.75,0.40447,0.45
40,,0.366,0.4,0.4,0.85,0.634,0.6,0.25447,0.3
41,,0.216,0.25,0.25,0.7,0.484,0.45,0.10447,0.15
42,,0.066,0.1,0.1,0.55,0.334,0.3,-0.04553,0.0
43,7,0.316,0.279,0.25,0.729,0.584,0.621,0.95447,0.321
44,7,0.566,0.458,0.4,0.908,0.834,0.942,1.0,0.642
45,,0.416,0.308,0.25,0.758,0.684,0.792,0.85,0.492
46,,0.266,0.158,0.1,0.608,0.534,0.642,0.7,0.342
47,,0.116,0.008,-0.05,0.458,0.384,0.492,0.55,0.192
48,3,0.366,0.329,0.95,0.779,0.634,0.671,0.7,0.371
49,3,0.616,0.65,1.0,1.0,0.884,0.85,0.85,0.55
50,,0.466,0.5,0.85,0.85,0.734,0.7,0.7,0.4
51,,0.316,0.35,0.7,0.7,0.584,0.55,0.55,0.25
52,,0.166,0.2,0.55,0.55,0.434,0.4,0.4,0.1
53,,0.016,0.05,0.4,0.4,0.284,0.25,0.25,-0.05
54,8,0.337,0.3,0.579,0.55,0.463,0.5,0.571,0.95
55,8,0.658,0.55,0.758,0.7,0.642,0.75,0.892,1.0
56,,0.508,0.4,0.608,0.55,0.492,0.6,0.742,0.85
57,,0.358,0.25,0.458,0.4,0.342,0.45,0.592,0.7
58,,0.208,0.1,0.308,0.25,0.192,0.3,0.442,0.55
59,,0.058,-0.05,0.158,0.1,0.042,0.15,0.292,0.4
60,2,0.379,0.95,0.479,0.35,0.221,0.3,0.471,0.65
61,2,0.7,1.0,0.8,0.6,0.4,0.45,0.65,0.9
62,,0.55,0.85,0.65,0.45,0.25,0.3,0.5,0.75
63,,0.4,0.7,0.5,0.3,0.1,0.15,0.35,0.6
64,,0.25,0.55,0.35,0.15,-0.05,0.0,0.2,0.45
65,5,0.4,0.729,0.6,0.471,0.95,0.321,0.45,0.629
66,5,0.55,0.908,0.85,0.792,1.0,0.642,0.7,0.808
67,,0.4,0.758,0.7,0.642,0.85,0.492,0.55,0.658
68,,0.25,0.608,0.55,0.492,0.7,0.342,0.4,0.508
69,,0.1,0.458,0.4,0.342,0.55,0.192,0.25,0.358
70,,-0.05,0.308,0.25,0.192,0.4,0.042,0.1,0.208
71,1,0.95,0.629,0.5,0.371,0.55,0.221,0.35,0.529
72,1,1.0,0.95,0.75,0.55,0.7,0.4,0.6,0.85
73,,0.85,0.8,0.6,0.4,0.55,0.25,0.45,0.7
