step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898
1,,0.04579,-0.08064,-0.04922,-0.13178,-0.05556,0.53301,-0.07881,0.16898
2,4,0.22479,0.16936,0.27178,0.86822,0.26544,0.78301,0.10019,0.31898
3,4,0.40379,0.41936,0.59278,1.0,0.58644,1.0,0.27919,0.46898
4,,0.25379,0.26936,0.44278,0.85,0.43644,0.85,0.12919,0.31898
5,,0.10379,0.11936,0.29278,0.7,0.28644,0.7,-0.02081,0.16898
6,7,0.35379,0.29836,0.44278,0.879,0.53644,1.0,0.97919,0.48998
7,7,0.60379,0.47736,0.59278,1.0,0.78644,1.0,1.0,0.81098
8,,0.45379,0.32736,0.44278,0.85,0.63644,0.85,0.85,0.66098
9,,0.30379,0.17736,0.29278,0.7,0.48644,0.7,0.7,0.51098
10,,0.15379,0.02736,0.14278,0.55,0.33644,0.55,0.55,0.36098
11,,0.00379,-0.12264,-0.00722,0.4,0.18644,0.4,0.4,0.21098
12,2,0.32479,0.87736,0.31378,0.65,0.36544,0.55,0.579,0.46098
13,2,0.64579,1.0,0.63478,0.9,0.54444,0.7,0.758,0.71098
14,,0.49579,0.85,0.48478,0.75,0.39444,0.55,0.608,0.56098
15,,0.34579,0.7,0.33478,0.6,0.24444,0.4,0.458,0.41098
16,,0.19579,0.55,0.18478,0.45,0.09444,0.25,0.308,0.26098
17,,0.04579,0.4,0.03478,0.3,-0.05556,0.1,0.158,0.11098
18,5,0.19579,0.579,0.28478,0.621,0.94444,0.421,0.408,0.28998
19,5,0.34579,0.758,0.53478,0.942,1.0,0.742,0.658,0.46898
20,,0.19579,0.608,0.38478,0.792,0.85,0.592,0.508,0.31898
21,,0.04579,0.458,0.23478,0.642,0.7,0.442,0.358,0.16898
22,,-0.10421,0.308,0.08478,0.492,0.55,0.292,0.208,0.01898
23,1,0.89579,0.629,0.33478,0.671,0.7,0.471,0.458,0.33998
24,1,1.0,0.95,0.58478,0.85,0.85,0.65,0.708,0.66098
25,,0.85,0.8,0.43478,0.7,0.7,0.5,0.558,0.51098
26,,0.7,0.65,0.28478,0.55,0.55,0.35,0.408,0.36098
27,,0.55,0.5,0.13478,0.4,0.4,0.2,0.258,0.21098
28,,0.4,0.35,-0.01522,0.25,0.25,0.05,0.108,0.06098
29,3,0.65,0.671,0.98478,0.571,0.5,0.229,0.258,0.23998
30,3,0.9,0.992,1.0,0.892,0.75,0.408,0.408,0.41898
31,,0.75,0.842,0.85,0.742,0.6,0.258,0.258,0.26898
32,,0.6,0.692,0.7,0.592,0.45,0.108,0.108,0.11898
33,,0.45,0.542,0.55,0.442,0.3,-0.042,-0.042,-0.03102
34,7,0.7,0.721,0.7,0.621,0.55,0.279,0.958,0.28998
35,7,0.95,0.9,0.85,0.8,0.8,0.6,1.0,0.61098
36,,0.8,0.75,0.7,0.65,0.65,0.45,0.85,0.46098
37,,0.65,0.6,0.55,0.5,0.5,0.3,0.7,0.31098
38,,0.5,0.45,0.4,0.35,0.35,0.15,0.55,0.16098
39,,0.35,0.3,0.25,0.2,0.2,0.0,0.4,0.01098
40,,0.2,0.15,0.1,0.05,0.05,-0.15,0.25,-0.13902
41,6,0.379,0.3,0.279,0.3,0.371,0.85,0.571,0.11098
42,6,0.558,0.45,0.458,0.55,0.692,1.0,0.892,0.36098
43,,0.408,0.3,0.308,0.4,0.542,0.85,0.742,0.21098
44,,0.258,0.15,0.158,0.25,0.392,0.7,0.592,0.06098
45,,0.108,0.0,0.008,0.1,0.242,0.55,0.442,-0.08902
46,8,0.429,0.25,0.187,0.25,0.421,0.8,0.763,0.91098
47,8,0.75,0.5,0.366,0.4,0.6,1.0,1.0,1.0
48,,0.6,0.35,0.216,0.25,0.45,0.85,0.85,0.85
49,,0.45,0.2,0.066,0.1,0.3,0.7,0.7,0.7
50,,0.3,0.05,-0.084,-0.05,0.15,0.55,0.55,0.55
51,3,0.55,0.371,0.916,0.271,0.4,0.729,0.7,0.729
52,3,0.8,0.692,1.0,0.592,0.65,0.908,0.85,0.908
53,,0.65,0.542,0.85,0.442,0.5,0.758,0.7,0.758
54,,0.5,0.392,0.7,0.292,0.35,0.608,0.55,0.608
55,,0.35,0.242,0.55,0.142,0.2,0.458,0.4,0.458
56,,0.2,0.092,0.4,-0.008,0.05,0.308,0.25,0.308
57,4,0.379,0.342,0.721,0.992,0.371,0.558,0.429,0.458
58,4,0.558,0.592,1.0,1.0,0.692,0.808,0.608,0.608
59,,0.408,0.442,0.85,0.85,0.542,0.658,0.458,0.458
60,,0.258,0.292,0.7,0.7,0.392,0.508,0.308,0.308
61,,0.108,0.142,0.55,0.55,0.242,0.358,0.158,0.158
62,,-0.042,-0.008,0.4,0.4,0.092,0.208,0.008,0.008
63,1,0.958,0.313,0.65,0.579,0.242,0.387,0.258,0.329
64,1,1.0,0.634,0.9,0.758,0.392,0.566,0.508,0.65
65,,0.85,0.484,0.75,0.608,0.242,0.416,0.358,0.5
66,,0.7,0.334,0.6,0.458,0.092,0.266,0.208,0.35
67,,0.55,0.184,0.45,0.308,-0.058,0.116,0.058,0.2
68,5,0.7,0.363,0.7,0.629,0.942,0.437,0.308,0.379
69,5,0.85,0.542,0.95,0.95,1.0,0.758,0.558,0.558
70,,0.7,0.392,0.8,0.8,0.85,0.608,0.408,0.408
71,,0.55,0.242,0.65,0.65,0.7,0.458,0.258,0.258
72,,0.4,0.092,0.5,0.5,0.55,0.308,0.108,0.108
73,,0.25,-0.058,0.35,0.35,0.4,0.158,-0.042,-0.042
74,2,0.571,0.942,0.671,0.6,0.579,0.308,0.137,0.208
75,2,0.892,1.0,0.992,0.85,0.758,0.458,0.316,0.458
76,,0.742,0.85,0.842,0.7,0.608,0.308,0.166,0.308
77,,0.592,0.7,0.692,0.55,0.458,0.158,0.016,0.158
78,,0.442,0.55,0.542,0.4,0.308,0.008,-0.134,0.008
79,7,0.692,0.729,0.692,0.579,0.558,0.329,0.866,0.329
80,7,0.942,0.908,0.842,0.758,0.808,0.65,1.0,0.65
81,,0.792,0.758,0.692,0.608,0.658,0.5,0.85,0.5
82,,0.642,0.608,0.542,0.458,0.508,0.35,0.7,0.35
83,,0.492,0.458,0.392,0.308,0.358,0.2,0.55,0.2
84,,0.342,0.308,0.242,0.158,0.208,0.05,0.4,0.05
85,,0.192,0.158,0.092,0.008,0.058,-0.1,0.25,-0.1
86,8,0.513,0.408,0.271,0.158,0.237,0.15,0.571,0.9
87,8,0.834,0.658,0.45,0.308,0.416,0.4,0.892,1.0
88,,0.684,0.508,0.3,0.158,0.266,0.25,0.742,0.85
