step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615
1,,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615
2,,0.55301,-0.00555,0.0851,0.55114,0.01692,-0.13051,0.2568,0.63615
3,6,0.73201,0.14445,0.2641,0.80114,0.33792,0.86949,0.5778,0.88615
4,6,0.91101,0.29445,0.4431,1.0,0.65892,1.0,0.8988,1.0
5,,0.76101,0.14445,0.2931,0.85,0.50892,0.85,0.7488,0.85
6,,0.61101,-0.00555,0.1431,0.7,0.35892,0.7,0.5988,0.7
7,2,0.93201,0.99445,0.4641,0.95,0.53792,0.85,0.7778,0.95
8,2,1.0,1.0,0.7851,1.0,0.71692,1.0,0.9568,1.0
9,,0.85,0.85,0.6351,0.85,0.56692,0.85,0.8068,0.85
10,,0.7,0.7,0.4851,0.7,0.41692,0.7,0.6568,0.7
11,,0.55,0.55,0.3351,0.55,0.26692,0.55,0.5068,0.55
12,,0.4,0.4,0.1851,0.4,0.11692,0.4,0.3568,0.4
13,,0.25,0.25,0.0351,0.25,-0.03308,0.25,0.2068,0.25
14,5,0.4,0.429,0.2851,0.571,0.96692,0.571,0.4568,0.429
15,5,0.55,0.608,0.5351,0.892,1.0,0.892,0.7068,0.608
16,,0.4,0.458,0.3851,0.742,0.85,0.742,0.5568,0.458
17,,0.25,0.308,0.2351,0.592,0.7,0.592,0.4068,0.308
18,,0.1,0.158,0.0851,0.442,0.55,0.442,0.2568,0.158
19,,-0.05,0.008,-0.0649,0.292,0.4,0.292,0.1068,0.008
20,3,0.2,0.329,0.9351,0.613,0.65,0.471,0.2568,0.187
21,3,0.45,0.65,1.0,0.934,0.9,0.65,0.4068,0.366
22,,0.3,0.5,0.85,0.784,0.75,0.5,0.2568,0.216
23,,0.15,0.35,0.7,0.634,0.6,0.35,0.1068,0.066
24,,0.0,0.2,0.55,0.484,0.45,0.2,-0.0432,-0.084
25,8,0.321,0.45,0.729,0.634,0.629,0.45,0.2778,0.916
26,8,0.642,0.7,0.908,0.784,0.808,0.7,0.5988,1.0
27,,0.492,0.55,0.758,0.634,0.658,0.55,0.4488,0.85
28,,0.342,0.4,0.608,0.484,0.508,0.4,0.2988,0.7
29,,0.192,0.25,0.458,0.334,0.358,0.25,0.1488,0.55
30,,0.042,0.1,0.308,0.184,0.208,0.1,-0.0012,0.4
31,7,0.292,0.279,0.458,0.363,0.458,0.421,0.9988,0.721
32,7,0.542,0.458,0.608,0.542,0.708,0.742,1.0,1.0
