step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29449,0.99583,0.69693,0.3842,0.7371,0.91525,0.9587,0.05786
1,,0.14449,0.84583,0.54693,0.2342,0.5871,0.76525,0.8087,-0.09214
2,8,0.46549,1.0,0.72593,0.3842,0.7661,1.0,1.0,0.90786
3,8,0.78649,1.0,0.90493,0.5342,0.9451,1.0,1.0,1.0
4,,0.63649,0.85,0.75493,0.3842,0.7951,0.85,0.85,0.85
5,,0.48649,0.7,0.60493,0.2342,0.6451,0.7,0.7,0.7
6,,0.33649,0.55,0.45493,0.0842,0.4951,0.55,0.55,0.55
7,,0.18649,0.4,0.30493,-0.0658,0.3451,0.4,0.4,0.4
8,4,0.36549,0.65,0.62593,0.9342,0.6661,0.65,0.579,0.55
9,4,0.54449,0.9,0.94693,1.0,0.9871,0.9,0.758,0.7
10,,0.39449,0.75,0.79693,0.85,0.8371,0.75,0.608,0.55
11,,0.24449,0.6,0.64693,0.7,0.6871,0.6,0.458,0.4
12,,0.09449,0.45,0.49693,0.55,0.5371,0.45,0.308,0.25
13,,-0.05551,0.3,0.34693,0.4,0.3871,0.3,0.158,0.1
14,1,0.94449,0.621,0.59693,0.579,0.5371,0.479,0.408,0.421
15,1,1.0,0.942,0.84693,0.758,0.6871,0.658,0.658,0.742
16,,0.85,0.792,0.69693,0.608,0.5371,0.508,0.508,0.592
17,,0.7,0.642,0.54693,0.458,0.3871,0.358,0.358,0.442
18,,0.55,0.492,0.39693,0.308,0.2371,0.208,0.208,0.292
19,,0.4,0.342,0.24693,0.158,0.0871,0.058,0.058,0.142
20,,0.25,0.192,0.09693,0.008,-0.0629,-0.092,-0.092,-0.008
21,7,0.5,0.371,0.24693,0.187,0.1871,0.229,0.908,0.313
22,7,0.75,0.55,0.39693,0.366,0.4371,0.55,1.0,0.634
23,,0.6,0.4,0.24693,0.216,0.2871,0.4,0.85,0.484
24,,0.45,0.25,0.09693,0.066,0.1371,0.25,0.7,0.334
25,,0.3,0.1,-0.05307,-0.084,-0.0129,0.1,0.55,0.184
26,4,0.479,0.35,0.26793,0.916,0.3081,0.35,0.729,0.334
27,4,0.658,0.6,0.58893,1.0,0.6291,0.6,0.908,0.484
28,,0.508,0.45,0.43893,0.85,0.4791,0.45,0.758,0.334
29,,0.358,0.3,0.28893,0.7,0.3291,0.3,0.608,0.184
30,,0.208,0.15,0.13893,0.55,0.1791,0.15,0.458,0.034
31,,0.058,0.0,-0.01107,0.4,0.0291,0.0,0.308,-0.116
32,8,0.379,0.25,0.16793,0.55,0.2081,0.25,0.629,0.884
33,8,0.7,0.5,0.34693,0.7,0.3871,0.5,0.95,1.0
34,,0.55,0.35,0.19693,0.55,0.2371,0.35,0.8,0.85
35,,0.4,0.2,0.04693,0.4,0.0871,0.2,0.65,0.7
36,,0.25,0.05,-0.10307,0.25,-0.0629,0.05,0.5,0.55
37,3,0.5,0.371,0.89693,0.571,0.1871,0.229,0.65,0.729
38,3,0.75,0.692,1.0,0.892,0.4371,0.408,0.8,0.908
39,,0.6,0.542,0.85,0.742,0.2871,0.258,0.65,0.758
40,,0.45,0.392,0.7,0.592,0.1371,0.108,0.5,0.608
41,,0.3,0.242,0.55,0.442,-0.0129,-0.042,0.35,0.458
42,6,0.479,0.392,0.729,0.692,0.3081,0.958,0.671,0.708
43,6,0.658,0.542,0.908,0.942,0.6291,1.0,0.992,0.958
44,,0.508,0.392,0.758,0.792,0.4791,0.85,0.842,0.808
45,,0.358,0.242,0.608,0.642,0.3291,0.7,0.692,0.658
46,,0.208,0.092,0.458,0.492,0.1791,0.55,0.542,0.508
47,,0.058,-0.058,0.308,0.342,0.0291,0.4,0.392,0.358
48,2,0.379,0.942,0.629,0.592,0.2081,0.55,0.571,0.608
49,2,0.7,1.0,0.95,0.842,0.3871,0.7,0.75,0.858
50,,0.55,0.85,0.8,0.692,0.2371,0.55,0.6,0.708
51,,0.4,0.7,0.65,0.542,0.0871,0.4,0.45,0.558
52,,0.25,0.55,0.5,0.392,-0.0629,0.25,0.3,0.408
53,5,0.4,0.729,0.75,0.713,0.9371,0.571,0.55,0.587
54,5,0.55,0.908,1.0,1.0,1.0,0.892,0.8,0.766
55,,0.4,0.758,0.85,0.85,0.85,0.742,0.65,0.616
56,,0.25,0.608,0.7,0.7,0.7,0.592,0.5,0.466
57,,0.1,0.458,0.55,0.55,0.55,0.442,0.35,0.316
58,,-0.05,0.308,0.4,0.4,0.4,0.292,0.2,0.166
59,1,0.95,0.629,0.65,0.579,0.55,0.471,0.45,0.487
60,1,1.0,0.95,0.9,0.758,0.7,0.65,0.7,0.808
61,,0.85,0.8,0.75,0.608,0.55,0.5,0.55,0.658
62,,0.7,0.65,0.6,0.458,0.4,0.35,0.4,0.508
63,,0.55,0.5,0.45,0.308,0.25,0.2,0.25,0.358
64,,0.4,0.35,0.3,0.158,0.1,0.05,0.1,0.208
65,,0.25,0.2,0.15,0.008,-0.05,-0.1,-0.05,0.058
66,6,0.429,0.35,0.329,0.258,0.271,0.9,0.271,0.308
67,6,0.608,0.5,0.508,0.508,0.592,1.0,0.592,0.558
68,,0.458,0.35,0.358,0.358,0.442,0.85,0.442,0.408
69,,0.308,0.2,0.208,0.208,0.292,0.7,0.292,0.258
70,,0.158,0.05,0.058,0.058,0.142,0.55,0.142,0.108
71,,0.008,-0.1,-0.092,-0.092,-0.008,0.4,-0.008,-0.042
72,2,0.329,0.9,0.229,0.158,0.171,0.55,0.171,0.208
73,2,0.65,1.0,0.55,0.408,0.35,0.7,0.35,0.458
74,,0.5,0.85,0.4,0.258,0.2,0.55,0.2,0.308
75,,0.35,0.7,0.25,0.108,0.05,0.4,0.05,0.158
76,,0.2,0.55,0.1,-0.042,-0.1,0.25,-0.1,0.008
77,7,0.45,0.729,0.25,0.137,0.15,0.571,0.9,0.329
78,7,0.7,0.908,0.4,0.316,0.4,0.892,1.0,0.65
79,,0.55,0.758,0.25,0.166,0.25,0.742,0.85,0.5
80,,0.4,0.608,0.1,0.016,0.1,0.592,0.7,0.35
81,,0.25,0.458,-0.05,-0.134,-0.05,0.442,0.55,0.2
82,4,0.429,0.708,0.271,0.866,0.271,0.692,0.729,0.35
83,4,0.608,0.958,0.592,1.0,0.592,0.942,0.908,0.5
84,,0.458,0.808,0.442,0.85,0.442,0.792,0.758,0.35
85,,0.308,0.658,0.292,0.7,0.292,0.642,0.608,0.2
86,,0.158,0.508,0.142,0.55,0.142,0.492,0.458,0.05
87,,0.008,0.358,-0.008,0.4,-0.008,0.342,0.308,-0.1
88,8,0.329,0.608,0.171,0.55,0.171,0.592,0.629,0.9
89,8,0.65,0.858,0.35,0.7,0.35,0.842,0.95,1.0
90,,0.5,0.708,0.2,0.55,0.2,0.692,0.8,0.85
91,,0.35,0.558,0.05,0.4,0.05,0.542,0.65,0.7
92,,0.2,0.408,-0.1,0.25,-0.1,0.392,0.5,0.55
93,5,0.35,0.587,0.15,0.571,0.9,0.713,0.75,0.729
94,5,0.5,0.766,0.4,0.892,1.0,1.0,1.0,0.908
95,,0.35,0.616,0.25,0.742,0.85,0.85,0.85,0.758
96,,0.2,0.466,0.1,0.592,0.7,0.7,0.7,0.608
97,,0.05,0.316,-0.05,0.442,0.55,0.55,0.55,0.458
98,3,0.3,0.637,0.95,0.763,0.8,0.729,0.7,0.637
99,3,0.55,0.958,1.0,1.0,1.0,0.908,0.85,0.816
100,,0.4,0.808,0.85,0.85,0.85,0.758,0.7,0.666
101,,0.25,0.658,0.7,0.7,0.7,0.608,0.55,0.516
102,,0.1,0.508,0.55,0.55,0.55,0.458,0.4,0.366
103,,-0.05,0.358,0.4,0.4,0.4,0.308,0.25,0.216
104,1,0.95,0.679,0.65,0.579,0.55,0.487,0.5,0.537
105,1,1.0,1.0,0.9,0.758,0.7,0.666,0.75,0.858
106,,0.85,0.85,0.75,0.608,0.55,0.516,0.6,0.708
107,,0.7,0.7,0.6,0.458,0.4,0.366,0.45,0.558
108,,0.55,0.55,0.45,0.308,0.25,0.216,0.3,0.408
109,,0.4,0.4,0.3,0.158,0.1,0.066,0.15,0.258
110,,0.25,0.25,0.15,0.008,-0.05,-0.084,0.0,0.108
111,6,0.429,0.4,0.329,0.258,0.271,0.916,0.321,0.358
112,6,0.608,0.55,0.508,0.508,0.592,1.0,0.642,0.608
113,,0.458,0.4,0.358,0.358,0.442,0.85,0.492,0.458
114,,0.308,0.25,0.208,0.208,0.292,0.7,0.342,0.308
115,,0.158,0.1,0.058,0.058,0.142,0.55,0.192,0.158
116,,0.008,-0.05,-0.092,-0.092,-0.008,0.4,0.042,0.008
117,4,0.187,0.2,0.229,0.908,0.313,0.65,0.221,0.158
118,4,0.366,0.45,0.55,1.0,0.634,0.9,0.4,0.308
119,,0.216,0.3,0.4,0.85,0.484,0.75,0.25,0.158
120,,0.066,0.15,0.25,0.7,0.334,0.6,0.1,0.008
121,,-0.084,0.0,0.1,0.55,0.184,0.45,-0.05,-0.142
122,8,0.237,0.25,0.279,0.7,0.363,0.7,0.271,0.858
123,8,0.558,0.5,0.458,0.85,0.542,0.95,0.592,1.0
124,,0.408,0.35,0.308,0.7,0.392,0.8,0.442,0.85
125,,0.258,0.2,0.158,0.55,0.242,0.65,0.292,0.7
126,,0.108,0.05,0.008,0.4,0.092,0.5,0.142,0.55
127,,-0.042,-0.1,-0.142,0.25,-0.058,0.35,-0.008,0.4
128,3,0.208,0.221,0.858,0.571,0.192,0.529,0.142,0.579
129,3,0.458,0.542,1.0,0.892,0.442,0.708,0.292,0.758
130,,0.308,0.392,0.85,0.742,0.292,0.558,0.142,0.608
131,,0.158,0.242,0.7,0.592,0.142,0.408,-0.008,0.458
132,7,0.408,0.421,0.85,0.771,0.392,0.729,0.992,0.779
133,7,0.658,0.6,1.0,0.95,0.642,1.0,1.0,1.0
134,,0.508,0.45,0.85,0.8,0.492,0.85,0.85,0.85
135,,0.358,0.3,0.7,0.65,0.342,0.7,0.7,0.7
136,,0.208,0.15,0.55,0.5,0.192,0.55,0.55,0.55
137,,0.058,0.0,0.4,0.35,0.042,0.4,0.4,0.4
138,,-0.092,-0.15,0.25,0.2,-0.108,0.25,0.25,0.25
139,2,0.229,0.85,0.571,0.45,0.071,0.4,0.429,0.5
140,2,0.55,1.0,0.892,0.7,0.25,0.55,0.608,0.75
141,,0.4,0.85,0.742,0.55,0.1,0.4,0.458,0.6
142,,0.25,0.7,0.592,0.4,-0.05,0.25,0.308,0.45
143,5,0.4,0.879,0.842,0.721,0.95,0.571,0.558,0.629
144,5,0.55,1.0,1.0,1.0,1.0,0.892,0.808,0.808
145,,0.4,0.85,0.85,0.85,0.85,0.742,0.658,0.658
146,,0.25,0.7,0.7,0.7,0.7,0.592,0.508,0.508
147,,0.1,0.55,0.55,0.55,0.55,0.442,0.358,0.358
148,,-0.05,0.4,0.4,0.4,0.4,0.292,0.208,0.208
149,1,0.95,0.721,0.65,0.579,0.55,0.471,0.458,0.529
150,1,1.0,1.0,0.9,0.758,0.7,0.65,0.708,0.85
151,,0.85,0.85,0.75,0.608,0.55,0.5,0.558,0.7
152,,0.7,0.7,0.6,0.458,0.4,0.35,0.408,0.55
153,,0.55,0.55,0.45,0.308,0.25,0.2,0.258,0.4
154,,0.4,0.4,0.3,0.158,0.1,0.05,0.108,0.25
155,,0.25,0.25,0.15,0.008,-0.05,-0.1,-0.042,0.1
156,6,0.429,0.4,0.329,0.258,0.271,0.9,0.279,0.35
157,6,0.608,0.55,0.508,0.508,0.592,1.0,0.6,0.6
158,,0.458,0.4,0.358,0.358,0.442,0.85,0.45,0.45
159,,0.308,0.25,0.208,0.208,0.292,0.7,0.3,0.3
160,,0.158,0.1,0.058,0.058,0.142,0.55,0.15,0.15
161,,0.008,-0.05,-0.092,-0.092,-0.008,0.4,0.0,0.0
162,3,0.258,0.271,0.908,0.229,0.242,0.579,0.15,0.179
163,3,0.508,0.592,1.0,0.55,0.492,0.758,0.3,0.358
164,,0.358,0.442,0.85,0.4,0.342,0.608,0.15,0.208
165,,0.208,0.292,0.7,0.25,0.192,0.458,0.0,0.058
166,,0.058,0.142,0.55,0.1,0.042,0.308,-0.15,-0.092
167,7,0.308,0.321,0.7,0.279,0.292,0.629,0.85,0.229
168,7,0.558,0.5,0.85,0.458,0.542,0.95,1.0,0.55
169,,0.408,0.35,0.7,0.308,0.392,0.8,0.85,0.4
170,,0.258,0.2,0.55,0.158,0.242,0.65,0.7,0.25
171,,0.108,0.05,0.4,0.008,0.092,0.5,0.55,0.1
172,,-0.042,-0.1,0.25,-0.142,-0.058,0.35,0.4,-0.05
173,4,0.137,0.15,0.571,0.858,0.263,0.6,0.579,0.1
174,4,0.316,0.4,0.892,1.0,0.584,0.85,0.758,0.25
175,,0.166,0.25,0.742,0.85,0.434,0.7,0.608,0.1
176,,0.016,0.1,0.592,0.7,0.284,0.55,0.458,-0.05
177,8,0.337,0.35,0.771,0.85,0.463,0.8,0.779,0.95
178,8,0.658,0.6,0.95,1.0,0.642,1.0,1.0,1.0
179,,0.508,0.45,0.8,0.85,0.492,0.85,0.85,0.85
180,,0.358,0.3,0.65,0.7,0.342,0.7,0.7,0.7
181,,0.208,0.15,0.5,0.55,0.192,0.55,0.55,0.55
