step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.3232,0.925,0.59392,0.85,0.09504,0.325,0.06272,0.3
31,,0.25552,0.85,0.52624,0.8,0.06272,0.3,0.0304,0.25
32,,0.18784,0.775,0.45856,0.75,0.0304,0.275,-0.00192,0.2
33,7,0.12016,0.7,0.39088,0.7,-0.00192,0.25,1.0,0.15
34,5,0.05248,0.625,0.3232,0.65,1.0,0.225,0.96768,0.1
35,,-0.0152,0.55,0.25552,0.6,0.96768,0.2,0.93536,0.05
36,1,1.0,0.475,0.18784,0.55,0.93536,0.175,0.90304,0.0
37,,0.93232,0.4,0.12016,0.5,0.90304,0.15,0.87072,-0.05
38,8,0.86464,0.325,0.05248,0.45,0.87072,0.125,0.8384,1.0
39,,0.79696,0.25,-0.0152,0.4,0.8384,0.1,0.80608,0.95
40,3,0.72928,0.175,1.0,0.35,0.80608,0.075,0.77376,0.9
41,,0.6616,0.1,0.93232,0.3,0.77376,0.05,0.74144,0.85
42,,0.59392,0.025,0.86464,0.25,0.74144,0.025,0.70912,0.8
43,,0.52624,-0.05,0.79696,0.2,0.70912,0.0,0.6768,0.75
44,2,0.45856,1.0,0.72928,0.15,0.6768,-0.025,0.64448,0.7
45,6,0.39088,0.925,0.6616,0.1,0.64448,1.0,0.61216,0.65
46,,0.3232,0.85,0.59392,0.05,0.61216,0.975,0.57984,0.6
47,,0.25552,0.775,0.52624,0.0,0.57984,0.95,0.54752,0.55
48,,0.18784,0.7,0.45856,-0.05,0.54752,0.925,0.5152,0.5
49,4,0.12016,0.625,0.39088,1.0,0.5152,0.9,0.48288,0.45
50,,0.05248,0.55,0.3232,0.95,0.48288,0.875,0.45056,0.4
51,,-0.0152,0.475,0.25552,0.9,0.45056,0.85,0.41824,0.35
52,1,1.0,0.4,0.18784,0.85,0.41824,0.825,0.38592,0.3
53,,0.93232,0.325,0.12016,0.8,0.38592,0.8,0.3536,0.25
54,,0.86464,0.25,0.05248,0.75,0.3536,0.775,0.32128,0.2
55,,0.79696,0.175,-0.0152,0.7,0.32128,0.75,0.28896,0.15
56,3,0.72928,0.1,1.0,0.65,0.28896,0.725,0.25664,0.1
57,,0.6616,0.025,0.93232,0.6,0.25664,0.7,0.22432,0.05
58,,0.59392,-0.05,0.86464,0.55,0.22432,0.675,0.192,0.0
59,2,0.52624,1.0,0.79696,0.5,0.192,0.65,0.15968,-0.05
60,8,0.45856,0.925,0.72928,0.45,0.15968,0.625,0.12736,1.0
61,,0.39088,0.85,0.6616,0.4,0.12736,0.6,0.09504,0.95
62,,0.3232,0.775,0.59392,0.35,0.09504,0.575,0.06272,0.9
63,,0.25552,0.7,0.52624,0.3,0.06272,0.55,0.0304,0.85
64,,0.18784,0.625,0.45856,0.25,0.0304,0.525,-0.00192,0.8
65,7,0.12016,0.55,0.39088,0.2,-0.00192,0.5,1.0,0.75
66,5,0.05248,0.475,0.3232,0.15,1.0,0.475,0.96768,0.7
67,,-0.0152,0.4,0.25552,0.1,0.96768,0.45,0.93536,0.65
68,1,1.0,0.325,0.18784,0.05,0.93536,0.425,0.90304,0.6
69,,0.93232,0.25,0.12016,0.0,0.90304,0.4,0.87072,0.55
70,,0.86464,0.175,0.05248,-0.05,0.87072,0.375,0.8384,0.5
71,4,0.79696,0.1,-0.0152,1.0,0.8384,0.35,0.80608,0.45
72,3,0.72928,0.025,1.0,0.95,0.80608,0.325,0.77376,0.4
73,,0.6616,-0.05,0.93232,0.9,0.77376,0.3,0.74144,0.35
74,2,0.59392,1.0,0.86464,0.85,0.74144,0.275,0.70912,0.3
75,,0.52624,0.925,0.79696,0.8,0.70912,0.25,0.6768,0.25
76,,0.45856,0.85,0.72928,0.75,0.6768,0.225,0.64448,0.2
77,,0.39088,0.775,0.6616,0.7,0.64448,0.2,0.61216,0.15
78,,0.3232,0.7,0.59392,0.65,0.61216,0.175,0.57984,0.1
79,,0.25552,0.625,0.52624,0.6,0.57984,0.15,0.54752,0.05
80,,0.18784,0.55,0.45856,0.55,0.54752,0.125,0.5152,0.0
81,,0.12016,0.475,0.39088,0.5,0.5152,0.1,0.48288,-0.05
82,8,0.05248,0.4,0.3232,0.45,0.48288,0.075,0.45056,1.0
83,,-0.0152,0.325,0.25552,0.4,0.45056,0.05,0.41824,0.95
84,1,1.0,0.25,0.18784,0.35,0.41824,0.025,0.38592,0.9
85,,0.93232,0.175,0.12016,0.3,0.38592,0.0,0.3536,0.85
86,,0.86464,0.1,0.05248,0.25,0.3536,-0.025,0.32128,0.8
87,6,0.79696,0.025,-0.0152,0.2,0.32128,1.0,0.28896,0.75
88,3,0.72928,-0.05,1.0,0.15,0.28896,0.975,0.25664,0.7
89,2,0.6616,1.0,0.93232,0.1,0.25664,0.95,0.22432,0.65
90,,0.59392,0.925,0.86464,0.05,0.22432,0.925,0.192,0.6
91,,0.52624,0.85,0.79696,0.0,0.192,0.9,0.15968,0.55
92,,0.45856,0.775,0.72928,-0.05,0.15968,0.875,0.12736,0.5
93,4,0.39088,0.7,0.6616,1.0,0.12736,0.85,0.09504,0.45
94,,0.3232,0.625,0.59392,0.95,0.09504,0.825,0.06272,0.4
95,,0.25552,0.55,0.52624,0.9,0.06272,0.8,0.0304,0.35
96,,0.18784,0.475,0.45856,0.85,0.0304,0.775,-0.00192,0.3
97,7,0.12016,0.4,0.39088,0.8,-0.00192,0.75,1.0,0.25
98,5,0.05248,0.325,0.3232,0.75,1.0,0.725,0.96768,0.2
99,,-0.0152,0.25,0.25552,0.7,0.96768,0.7,0.93536,0.15
100,1,1.0,0.175,0.18784,0.65,0.93536,0.675,0.90304,0.1
101,,0.93232,0.1,0.12016,0.6,0.90304,0.65,0.87072,0.05
102,,0.86464,0.025,0.05248,0.55,0.87072,0.625,0.8384,0.0
103,,0.79696,-0.05,-0.0152,0.5,0.8384,0.6,0.80608,-0.05
104,8,0.72928,-0.125,-0.08288,0.45,0.80608,0.575,0.77376,1.0
105,2,0.6616,1.0,-0.15056,0.4,0.77376,0.55,0.74144,0.95
106,3,0.59392,0.925,1.0,0.35,0.74144,0.525,0.70912,0.9
107,,0.52624,0.85,0.93232,0.3,0.70912,0.5,0.6768,0.85
108,,0.45856,0.775,0.86464,0.25,0.6768,0.475,0.64448,0.8
109,,0.39088,0.7,0.79696,0.2,0.64448,0.45,0.61216,0.75
110,,0.3232,0.625,0.72928,0.15,0.61216,0.425,0.57984,0.7
111,,0.25552,0.55,0.6616,0.1,0.57984,0.4,0.54752,0.65
112,,0.18784,0.475,0.59392,0.05,0.54752,0.375,0.5152,0.6
113,,0.12016,0.4,0.52624,0.0,0.5152,0.35,0.48288,0.55
114,,0.05248,0.325,0.45856,-0.05,0.48288,0.325,0.45056,0.5
115,4,-0.0152,0.25,0.39088,1.0,0.45056,0.3,0.41824,0.45
116,1,1.0,0.175,0.3232,0.95,0.41824,0.275,0.38592,0.4
117,,0.93232,0.1,0.25552,0.9,0.38592,0.25,0.3536,0.35
118,,0.86464,0.025,0.18784,0.85,0.3536,0.225,0.32128,0.3
119,,0.79696,-0.05,0.12016,0.8,0.32128,0.2,0.28896,0.25
120,2,0.72928,1.0,0.05248,0.75,0.28896,0.175,0.25664,0.2
121,,0.6616,0.925,-0.0152,0.7,0.25664,0.15,0.22432,0.15
122,3,0.59392,0.85,1.0,0.65,0.22432,0.125,0.192,0.1
123,,0.52624,0.775,0.93232,0.6,0.192,0.1,0.15968,0.05
124,,0.45856,0.7,0.86464,0.55,0.15968,0.075,0.12736,0.0
125,,0.39088,0.625,0.79696,0.5,0.12736,0.05,0.09504,-0.05
126,8,0.3232,0.55,0.72928,0.45,0.09504,0.025,0.06272,1.0
127,,0.25552,0.475,0.6616,0.4,0.06272,0.0,0.0304,0.95
128,,0.18784,0.4,0.59392,0.35,0.0304,-0.025,-0.00192,0.9
129,6,0.12016,0.325,0.52624,0.3,-0.00192,1.0,-0.03424,0.85
130,7,0.05248,0.25,0.45856,0.25,-0.03424,0.975,1.0,0.8
131,5,-0.0152,0.175,0.39088,0.2,1.0,0.95,0.96768,0.75
132,1,1.0,0.1,0.3232,0.15,0.96768,0.925,0.93536,0.7
133,,0.93232,0.025,0.25552,0.1,0.93536,0.9,0.90304,0.65
134,,0.86464,-0.05,0.18784,0.05,0.90304,0.875,0.87072,0.6
135,2,0.79696,1.0,0.12016,0.0,0.87072,0.85,0.8384,0.55
136,,0.72928,0.925,0.05248,-0.05,0.8384,0.825,0.80608,0.5
137,4,0.6616,0.85,-0.0152,1.0,0.80608,0.8,0.77376,0.45
138,3,0.59392,0.775,1.0,0.95,0.77376,0.775,0.74144,0.4
139,,0.52624,0.7,0.93232,0.9,0.74144,0.75,0.70912,0.35
140,,0.45856,0.625,0.86464,0.85,0.70912,0.725,0.6768,0.3
141,,0.39088,0.55,0.79696,0.8,0.6768,0.7,0.64448,0.25
142,,0.3232,0.475,0.72928,0.75,0.64448,0.675,0.61216,0.2
143,,0.25552,0.4,0.6616,0.7,0.61216,0.65,0.57984,0.15
144,,0.18784,0.325,0.59392,0.65,0.57984,0.625,0.54752,0.1
145,,0.12016,0.25,0.52624,0.6,0.54752,0.6,0.5152,0.05
146,,0.05248,0.175,0.45856,0.55,0.5152,0.575,0.48288,0.0
147,,-0.0152,0.1,0.39088,0.5,0.48288,0.55,0.45056,-0.05
148,8,-0.08288,0.025,0.3232,0.45,0.45056,0.525,0.41824,1.0
149,1,1.0,-0.05,0.25552,0.4,0.41824,0.5,0.38592,0.95
150,2,0.93232,1.0,0.18784,0.35,0.38592,0.475,0.3536,0.9
151,,0.86464,0.925,0.12016,0.3,0.3536,0.45,0.32128,0.85
152,,0.79696,0.85,0.05248,0.25,0.32128,0.425,0.28896,0.8
153,,0.72928,0.775,-0.0152,0.2,0.28896,0.4,0.25664,0.75
154,3,0.6616,0.7,1.0,0.15,0.25664,0.375,0.22432,0.7
155,,0.59392,0.625,0.93232,0.1,0.22432,0.35,0.192,0.65
156,,0.52624,0.55,0.86464,0.05,0.192,0.325,0.15968,0.6
157,,0.45856,0.475,0.79696,0.0,0.15968,0.3,0.12736,0.55
158,,0.39088,0.4,0.72928,-0.05,0.12736,0.275,0.09504,0.5
159,4,0.3232,0.325,0.6616,1.0,0.09504,0.25,0.06272,0.45
160,,0.25552,0.25,0.59392,0.95,0.06272,0.225,0.0304,0.4
161,,0.18784,0.175,0.52624,0.9,0.0304,0.2,-0.00192,0.35
162,7,0.12016,0.1,0.45856,0.85,-0.00192,0.175,1.0,0.3
163,5,0.05248,0.025,0.39088,0.8,1.0,0.15,0.96768,0.25
164,,-0.0152,-0.05,0.3232,0.75,0.96768,0.125,0.93536,0.2
165,2,-0.08288,1.0,0.25552,0.7,0.93536,0.1,0.90304,0.15
166,1,1.0,0.925,0.18784,0.65,0.90304,0.075,0.87072,0.1
167,,0.93232,0.85,0.12016,0.6,0.87072,0.05,0.8384,0.05
168,,0.86464,0.775,0.05248,0.55,0.8384,0.025,0.80608,0.0
169,,0.79696,0.7,-0.0152,0.5,0.80608,0.0,0.77376,-0.05
170,8,0.72928,0.625,-0.08288,0.45,0.77376,-0.025,0.74144,1.0
171,3,0.6616,0.55,1.0,0.4,0.74144,-0.05,0.70912,0.95
172,6,0.59392,0.475,0.93232,0.35,0.70912,1.0,0.6768,0.9
173,,0.52624,0.4,0.86464,0.3,0.6768,0.975,0.64448,0.85
174,,0.45856,0.325,0.79696,0.25,0.64448,0.95,0.61216,0.8
175,,0.39088,0.25,0.72928,0.2,0.61216,0.925,0.57984,0.75
176,,0.3232,0.175,0.6616,0.15,0.57984,0.9,0.54752,0.7
177,,0.25552,0.1,0.59392,0.1,0.54752,0.875,0.5152,0.65
178,,0.18784,0.025,0.52624,0.05,0.5152,0.85,0.48288,0.6
179,,0.12016,-0.05,0.45856,0.0,0.48288,0.825,0.45056,0.55
180,2,0.05248,1.0,0.39088,-0.05,0.45056,0.8,0.41824,0.5
181,4,-0.0152,0.925,0.3232,1.0,0.41824,0.775,0.38592,0.45
182,1,1.0,0.85,0.25552,0.95,0.38592,0.75,0.3536,0.4
183,,0.93232,0.775,0.18784,0.9,0.3536,0.725,0.32128,0.35
184,,0.86464,0.7,0.12016,0.85,0.32128,0.7,0.28896,0.3
185,,0.79696,0.625,0.05248,0.8,0.28896,0.675,0.25664,0.25
186,,0.72928,0.55,-0.0152,0.75,0.25664,0.65,0.22432,0.2
187,3,0.6616,0.475,1.0,0.7,0.22432,0.625,0.192,0.15
188,,0.59392,0.4,0.93232,0.65,0.192,0.6,0.15968,0.1
189,,0.52624,0.325,0.86464,0.6,0.15968,0.575,0.12736,0.05
190,,0.45856,0.25,0.79696,0.55,0.12736,0.55,0.09504,0.0
191,,0.39088,0.175,0.72928,0.5,0.09504,0.525,0.06272,-0.05
192,8,0.3232,0.1,0.6616,0.45,0.06272,0.5,0.0304,1.0
193,,0.25552,0.025,0.59392,0.4,0.0304,0.475,-0.00192,0.95
194,7,0.18784,-0.05,0.52624,0.35,-0.00192,0.45,1.0,0.9
195,2,0.12016,1.0,0.45856,0.3,-0.03424,0.425,0.96768,0.85
196,5,0.05248,0.925,0.39088,0.25,1.0,0.4,0.93536,0.8
197,,-0.0152,0.85,0.3232,0.2,0.96768,0.375,0.90304,0.75
198,1,1.0,0.775,0.25552,0.15,0.93536,0.35,0.87072,0.7
199,,0.93232,0.7,0.18784,0.1,0.90304,0.325,0.8384,0.65
200,,0.86464,0.625,0.12016,0.05,0.87072,0.3,0.80608,0.6
201,,0.79696,0.55,0.05248,0.0,0.8384,0.275,0.77376,0.55
202,,0.72928,0.475,-0.0152,-0.05,0.80608,0.25,0.74144,0.5
203,4,0.6616,0.4,-0.08288,1.0,0.77376,0.225,0.70912,0.45
204,3,0.59392,0.325,1.0,0.95,0.74144,0.2,0.6768,0.4
205,,0.52624,0.25,0.93232,0.9,0.70912,0.175,0.64448,0.35
206,,0.45856,0.175,0.86464,0.85,0.6768,0.15,0.61216,0.3
207,,0.39088,0.1,0.79696,0.8,0.64448,0.125,0.57984,0.25
208,,0.3232,0.025,0.72928,0.75,0.61216,0.1,0.54752,0.2
209,,0.25552,-0.05,0.6616,0.7,0.57984,0.075,0.5152,0.15
210,2,0.18784,1.0,0.59392,0.65,0.54752,0.05,0.48288,0.1
211,,0.12016,0.925,0.52624,0.6,0.5152,0.025,0.45056,0.05
212,,0.05248,0.85,0.45856,0.55,0.48288,0.0,0.41824,0.0
213,,-0.0152,0.775,0.39088,0.5,0.45056,-0.025,0.38592,-0.05
214,8,-0.08288,0.7,0.3232,0.45,0.41824,-0.05,0.3536,1.0
215,1,1.0,0.625,0.25552,0.4,0.38592,-0.075,0.32128,0.95
216,6,0.93232,0.55,0.18784,0.35,0.3536,1.0,0.28896,0.9
217,,0.86464,0.475,0.12016,0.3,0.32128,0.975,0.25664,0.85
218,,0.79696,0.4,0.05248,0.25,0.28896,0.95,0.22432,0.8
219,,0.72928,0.325,-0.0152,0.2,0.25664,0.925,0.192,0.75
220,3,0.6616,0.25,1.0,0.15,0.22432,0.9,0.15968,0.7
221,,0.59392,0.175,0.93232,0.1,0.192,0.875,0.12736,0.65
222,,0.52624,0.1,0.86464,0.05,0.15968,0.85,0.09504,0.6
223,,0.45856,0.025,0.79696,0.0,0.12736,0.825,0.06272,0.55
224,,0.39088,-0.05,0.72928,-0.05,0.09504,0.8,0.0304,0.5
225,4,0.3232,-0.125,0.6616,1.0,0.06272,0.775,-0.00192,0.45
226,2,0.25552,1.0,0.59392,0.95,0.0304,0.75,-0.03424,0.4
227,7,0.18784,0.925,0.52624,0.9,-0.00192,0.725,1.0,0.35
228,5,0.12016,0.85,0.45856,0.85,1.0,0.7,0.96768,0.3
229,,0.05248,0.775,0.39088,0.8,0.96768,0.675,0.93536,0.25
230,,-0.0152,0.7,0.3232,0.75,0.93536,0.65,0.90304,0.2
231,1,1.0,0.625,0.25552,0.7,0.90304,0.625,0.87072,0.15
232,,0.93232,0.55,0.18784,0.65,0.87072,0.6,0.8384,0.1
233,,0.86464,0.475,0.12016,0.6,0.8384,0.575,0.80608,0.05
234,,0.79696,0.4,0.05248,0.55,0.80608,0.55,0.77376,0.0
235,,0.72928,0.325,-0.0152,0.5,0.77376,0.525,0.74144,-0.05
236,8,0.6616,0.25,-0.08288,0.45,0.74144,0.5,0.70912,1.0
237,3,0.59392,0.175,1.0,0.4,0.70912,0.475,0.6768,0.95
238,,0.52624,0.1,0.93232,0.35,0.6768,0.45,0.64448,0.9
239,,0.45856,0.025,0.86464,0.3,0.64448,0.425,0.61216,0.85
240,,0.39088,-0.05,0.79696,0.25,0.61216,0.4,0.57984,0.8
241,2,0.3232,1.0,0.72928,0.2,0.57984,0.375,0.54752,0.75
242,,0.25552,0.925,0.6616,0.15,0.54752,0.35,0.5152,0.7
243,,0.18784,0.85,0.59392,0.1,0.5152,0.325,0.48288,0.65
244,,0.12016,0.775,0.52624,0.05,0.48288,0.3,0.45056,0.6
245,,0.05248,0.7,0.45856,0.0,0.45056,0.275,0.41824,0.55
246,,-0.0152,0.625,0.39088,-0.05,0.41824,0.25,0.38592,0.5
247,4,-0.08288,0.55,0.3232,1.0,0.38592,0.225,0.3536,0.45
248,1,1.0,0.475,0.25552,0.95,0.3536,0.2,0.32128,0.4
249,,0.93232,0.4,0.18784,0.9,0.32128,0.175,0.28896,0.35
250,,0.86464,0.325,0.12016,0.85,0.28896,0.15,0.25664,0.3
251,,0.79696,0.25,0.05248,0.8,0.25664,0.125,0.22432,0.25
252,,0.72928,0.175,-0.0152,0.75,0.22432,0.1,0.192,0.2
253,3,0.6616,0.1,1.0,0.7,0.192,0.075,0.15968,0.15
254,,0.59392,0.025,0.93232,0.65,0.15968,0.05,0.12736,0.1
255,,0.52624,-0.05,0.86464,0.6,0.12736,0.025,0.09504,0.05
256,2,0.45856,1.0,0.79696,0.55,0.09504,0.0,0.06272,0.0
257,,0.39088,0.925,0.72928,0.5,0.06272,-0.025,0.0304,-0.05
258,8,0.3232,0.85,0.6616,0.45,0.0304,-0.05,-0.00192,1.0
259,6,0.25552,0.775,0.59392,0.4,-0.00192,1.0,-0.03424,0.95
260,7,0.18784,0.7,0.52624,0.35,-0.03424,0.975,1.0,0.9
261,5,0.12016,0.625,0.45856,0.3,1.0,0.95,0.96768,0.85
262,,0.05248,0.55,0.39088,0.25,0.96768,0.925,0.93536,0.8
263,,-0.0152,0.475,0.3232,0.2,0.93536,0.9,0.90304,0.75
264,1,1.0,0.4,0.25552,0.15,0.90304,0.875,0.87072,0.7
265,,0.93232,0.325,0.18784,0.1,0.87072,0.85,0.8384,0.65
266,,0.86464,0.25,0.12016,0.05,0.8384,0.825,0.80608,0.6
267,,0.79696,0.175,0.05248,0.0,0.80608,0.8,0.77376,0.55
268,,0.72928,0.1,-0.0152,-0.05,0.77376,0.775,0.74144,0.5
269,4,0.6616,0.025,-0.08288,1.0,0.74144,0.75,0.70912,0.45
