step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,0.86686,0.60601,0.53127,-0.04896,0.51847,0.55887
3,1,1.0,1.0,1.0,0.50301,0.31127,-0.15196,0.69847,1.0
4,6,0.897,0.78,0.897,0.68301,0.77427,0.84804,1.0,1.0
5,6,0.794,0.56,0.794,0.86301,1.0,1.0,1.0,1.0
6,,0.774,0.54,0.774,0.84301,0.98,0.98,0.98,0.98
7,,0.754,0.52,0.754,0.82301,0.96,0.96,0.96,0.96
8,,0.734,0.5,0.734,0.80301,0.94,0.94,0.94,0.94
9,,0.714,0.48,0.714,0.78301,0.92,0.92,0.92,0.92
10,,0.694,0.46,0.694,0.76301,0.9,0.9,0.9,0.9
11,,0.674,0.44,0.674,0.74301,0.88,0.88,0.88,0.88
12,,0.654,0.42,0.654,0.72301,0.86,0.86,0.86,0.86
13,,0.634,0.4,0.634,0.70301,0.84,0.84,0.84,0.84
14,,0.614,0.38,0.614,0.68301,0.82,0.82,0.82,0.82
15,,0.594,0.36,0.594,0.66301,0.8,0.8,0.8,0.8
16,,0.574,0.34,0.574,0.64301,0.78,0.78,0.78,0.78
17,,0.554,0.32,0.554,0.62301,0.76,0.76,0.76,0.76
18,,0.534,0.3,0.534,0.60301,0.74,0.74,0.74,0.74
19,,0.514,0.28,0.514,0.58301,0.72,0.72,0.72,0.72
20,,0.494,0.26,0.494,0.56301,0.7,0.7,0.7,0.7
21,,0.474,0.24,0.474,0.54301,0.68,0.68,0.68,0.68
22,,0.454,0.22,0.454,0.52301,0.66,0.66,0.66,0.66
23,,0.434,0.2,0.434,0.50301,0.64,0.64,0.64,0.64
24,,0.414,0.18,0.414,0.48301,0.62,0.62,0.62,0.62
25,,0.394,0.16,0.394,0.46301,0.6,0.6,0.6,0.6
26,,0.374,0.14,0.374,0.44301,0.58,0.58,0.58,0.58
27,,0.354,0.12,0.354,0.42301,0.56,0.56,0.56,0.56
28,,0.334,0.1,0.334,0.40301,0.54,0.54,0.54,0.54
29,,0.314,0.08,0.314,0.38301,0.52,0.52,0.52,0.52
30,,0.294,0.06,0.294,0.36301,0.5,0.5,0.5,0.5
31,,0.274,0.04,0.274,0.34301,0.48,0.48,0.48,0.48
32,,0.254,0.02,0.254,0.32301,0.46,0.46,0.46,0.46
33,,0.234,0.0,0.234,0.30301,0.44,0.44,0.44,0.44
34,,0.214,-0.02,0.214,0.28301,0.42,0.42,0.42,0.42
35,2,0.677,0.98,0.677,0.46301,0.317,0.2,0.317,0.6
36,2,1.0,1.0,1.0,0.64301,0.214,-0.02,0.214,0.78
37,6,0.897,0.78,0.897,0.82301,0.677,0.98,0.677,0.96
38,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
39,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
40,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
41,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
42,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
43,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
44,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
45,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
46,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
47,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
48,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
49,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
50,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
51,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
52,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
53,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
54,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
55,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
56,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
57,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
58,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
59,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
