step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.06124,0.16476,0.18895,0.33123,0.93485,0.99949,0.61514,0.40636
9,6,-0.04176,-0.05524,0.08595,0.51123,1.0,1.0,1.0,0.58636
10,2,0.42124,0.94476,0.54895,0.69123,0.897,0.78,0.897,0.76636
11,2,0.88424,1.0,1.0,0.87123,0.794,0.56,0.794,0.94636
12,,0.86424,0.98,0.98,0.85123,0.774,0.54,0.774,0.92636
13,,0.84424,0.96,0.96,0.83123,0.754,0.52,0.754,0.90636
14,,0.82424,0.94,0.94,0.81123,0.734,0.5,0.734,0.88636
15,,0.80424,0.92,0.92,0.79123,0.714,0.48,0.714,0.86636
16,,0.78424,0.9,0.9,0.77123,0.694,0.46,0.694,0.84636
17,,0.76424,0.88,0.88,0.75123,0.674,0.44,0.674,0.82636
18,,0.74424,0.86,0.86,0.73123,0.654,0.42,0.654,0.80636
19,,0.72424,0.84,0.84,0.71123,0.634,0.4,0.634,0.78636
20,,0.70424,0.82,0.82,0.69123,0.614,0.38,0.614,0.76636
21,,0.68424,0.8,0.8,0.67123,0.594,0.36,0.594,0.74636
22,,0.66424,0.78,0.78,0.65123,0.574,0.34,0.574,0.72636
23,,0.64424,0.76,0.76,0.63123,0.554,0.32,0.554,0.70636
