step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.74112,1.0,0.98058,1.0,0.97244,0.06934,-0.07818,0.0404
4,3,0.92112,1.0,1.0,1.0,1.0,-0.03366,-0.29818,-0.0626
5,7,1.0,0.897,0.78,0.897,1.0,0.42934,0.70182,0.4004
6,7,1.0,0.794,0.56,0.794,1.0,0.89234,1.0,0.8634
7,,0.98,0.774,0.54,0.774,0.98,0.87234,0.98,0.8434
8,,0.96,0.754,0.52,0.754,0.96,0.85234,0.96,0.8234
9,,0.94,0.734,0.5,0.734,0.94,0.83234,0.94,0.8034
10,,0.92,0.714,0.48,0.714,0.92,0.81234,0.92,0.7834
11,,0.9,0.694,0.46,0.694,0.9,0.79234,0.9,0.7634
12,,0.88,0.674,0.44,0.674,0.88,0.77234,0.88,0.7434
13,,0.86,0.654,0.42,0.654,0.86,0.75234,0.86,0.7234
14,,0.84,0.634,0.4,0.634,0.84,0.73234,0.84,0.7034
15,,0.82,0.614,0.38,0.614,0.82,0.71234,0.82,0.6834
16,,0.8,0.594,0.36,0.594,0.8,0.69234,0.8,0.6634
17,,0.78,0.574,0.34,0.574,0.78,0.67234,0.78,0.6434
18,,0.76,0.554,0.32,0.554,0.76,0.65234,0.76,0.6234
19,,0.74,0.534,0.3,0.534,0.74,0.63234,0.74,0.6034
20,,0.72,0.514,0.28,0.514,0.72,0.61234,0.72,0.5834
21,,0.7,0.494,0.26,0.494,0.7,0.59234,0.7,0.5634
22,,0.68,0.474,0.24,0.474,0.68,0.57234,0.68,0.5434
23,,0.66,0.454,0.22,0.454,0.66,0.55234,0.66,0.5234
24,,0.64,0.434,0.2,0.434,0.64,0.53234,0.64,0.5034
25,,0.62,0.414,0.18,0.414,0.62,0.51234,0.62,0.4834
26,,0.6,0.394,0.16,0.394,0.6,0.49234,0.6,0.4634
27,,0.58,0.374,0.14,0.374,0.58,0.47234,0.58,0.4434
28,,0.56,0.354,0.12,0.354,0.56,0.45234,0.56,0.4234
29,,0.54,0.334,0.1,0.334,0.54,0.43234,0.54,0.4034
30,,0.52,0.314,0.08,0.314,0.52,0.41234,0.52,0.3834
31,,0.5,0.294,0.06,0.294,0.5,0.39234,0.5,0.3634
32,,0.48,0.274,0.04,0.274,0.48,0.37234,0.48,0.3434
33,,0.46,0.254,0.02,0.254,0.46,0.35234,0.46,0.3234
34,,0.44,0.234,0.0,0.234,0.44,0.33234,0.44,0.3034
35,,0.42,0.214,-0.02,0.214,0.42,0.31234,0.42,0.2834
36,3,0.6,0.677,0.98,0.677,0.6,0.20934,0.2,0.1804
37,3,0.78,1.0,1.0,1.0,0.78,0.10634,-0.02,0.0774
38,7,0.96,0.897,0.78,0.897,0.96,0.56934,0.98,0.5404
39,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
40,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
41,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
42,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
43,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
44,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
45,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
46,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
47,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
