step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
2,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
3,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
4,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
5,5,-0.01907,0.3597,0.24092,1.0,0.99455,1.0,0.87224,0.01572
6,5,-0.23907,0.2567,0.42092,1.0,1.0,1.0,1.0,-0.08728
7,1,0.76093,0.7197,0.60092,0.897,0.78,0.897,1.0,0.37572
8,1,1.0,1.0,0.78092,0.794,0.56,0.794,1.0,0.83872
9,,0.98,0.98,0.76092,0.774,0.54,0.774,0.98,0.81872
10,,0.96,0.96,0.74092,0.754,0.52,0.754,0.96,0.79872
11,,0.94,0.94,0.72092,0.734,0.5,0.734,0.94,0.77872
12,,0.92,0.92,0.70092,0.714,0.48,0.714,0.92,0.75872
13,,0.9,0.9,0.68092,0.694,0.46,0.694,0.9,0.73872
14,,0.88,0.88,0.66092,0.674,0.44,0.674,0.88,0.71872
15,,0.86,0.86,0.64092,0.654,0.42,0.654,0.86,0.69872
16,,0.84,0.84,0.62092,0.634,0.4,0.634,0.84,0.67872
17,,0.82,0.82,0.60092,0.614,0.38,0.614,0.82,0.65872
18,,0.8,0.8,0.58092,0.594,0.36,0.594,0.8,0.63872
19,,0.78,0.78,0.56092,0.574,0.34,0.574,0.78,0.61872
20,,0.76,0.76,0.54092,0.554,0.32,0.554,0.76,0.59872
21,,0.74,0.74,0.52092,0.534,0.3,0.534,0.74,0.57872
22,,0.72,0.72,0.50092,0.514,0.28,0.514,0.72,0.55872
23,,0.7,0.7,0.48092,0.494,0.26,0.494,0.7,0.53872
24,,0.68,0.68,0.46092,0.474,0.24,0.474,0.68,0.51872
25,,0.66,0.66,0.44092,0.454,0.22,0.454,0.66,0.49872
26,,0.64,0.64,0.42092,0.434,0.2,0.434,0.64,0.47872
27,,0.62,0.62,0.40092,0.414,0.18,0.414,0.62,0.45872
28,,0.6,0.6,0.38092,0.394,0.16,0.394,0.6,0.43872
29,,0.58,0.58,0.36092,0.374,0.14,0.374,0.58,0.41872
30,,0.56,0.56,0.34092,0.354,0.12,0.354,0.56,0.39872
31,,0.54,0.54,0.32092,0.334,0.1,0.334,0.54,0.37872
32,,0.52,0.52,0.30092,0.314,0.08,0.314,0.52,0.35872
33,,0.5,0.5,0.28092,0.294,0.06,0.294,0.5,0.33872
34,,0.48,0.48,0.26092,0.274,0.04,0.274,0.48,0.31872
35,,0.46,0.46,0.24092,0.254,0.02,0.254,0.46,0.29872
36,,0.44,0.44,0.22092,0.234,0.0,0.234,0.44,0.27872
37,,0.42,0.42,0.20092,0.214,-0.02,0.214,0.42,0.25872
38,5,0.2,0.317,0.38092,0.677,0.98,0.677,0.6,0.15572
39,5,-0.02,0.214,0.56092,1.0,1.0,1.0,0.78,0.05272
40,1,0.98,0.677,0.74092,0.897,0.78,0.897,0.96,0.51572
41,1,1.0,1.0,0.92092,0.794,0.56,0.794,1.0,0.97872
42,,0.98,0.98,0.90092,0.774,0.54,0.774,0.98,0.95872
43,,0.96,0.96,0.88092,0.754,0.52,0.754,0.96,0.93872
44,,0.94,0.94,0.86092,0.734,0.5,0.734,0.94,0.91872
45,,0.92,0.92,0.84092,0.714,0.48,0.714,0.92,0.89872
46,,0.9,0.9,0.82092,0.694,0.46,0.694,0.9,0.87872
47,,0.88,0.88,0.80092,0.674,0.44,0.674,0.88,0.85872
48,,0.86,0.86,0.78092,0.654,0.42,0.654,0.86,0.83872
49,,0.84,0.84,0.76092,0.634,0.4,0.634,0.84,0.81872
50,,0.82,0.82,0.74092,0.614,0.38,0.614,0.82,0.79872
51,,0.8,0.8,0.72092,0.594,0.36,0.594,0.8,0.77872
52,,0.78,0.78,0.70092,0.574,0.34,0.574,0.78,0.75872
53,,0.76,0.76,0.68092,0.554,0.32,0.554,0.76,0.73872
54,,0.74,0.74,0.66092,0.534,0.3,0.534,0.74,0.71872
55,,0.72,0.72,0.64092,0.514,0.28,0.514,0.72,0.69872
56,,0.7,0.7,0.62092,0.494,0.26,0.494,0.7,0.67872
57,,0.68,0.68,0.60092,0.474,0.24,0.474,0.68,0.65872
58,,0.66,0.66,0.58092,0.454,0.22,0.454,0.66,0.63872
59,,0.64,0.64,0.56092,0.434,0.2,0.434,0.64,0.61872
60,,0.62,0.62,0.54092,0.414,0.18,0.414,0.62,0.59872
61,,0.6,0.6,0.52092,0.394,0.16,0.394,0.6,0.57872
62,,0.58,0.58,0.50092,0.374,0.14,0.374,0.58,0.55872
63,,0.56,0.56,0.48092,0.354,0.12,0.354,0.56,0.53872
64,,0.54,0.54,0.46092,0.334,0.1,0.334,0.54,0.51872
65,,0.52,0.52,0.44092,0.314,0.08,0.314,0.52,0.49872
66,,0.5,0.5,0.42092,0.294,0.06,0.294,0.5,0.47872
67,,0.48,0.48,0.40092,0.274,0.04,0.274,0.48,0.45872
68,,0.46,0.46,0.38092,0.254,0.02,0.254,0.46,0.43872
69,,0.44,0.44,0.36092,0.234,0.0,0.234,0.44,0.41872
70,,0.42,0.42,0.34092,0.214,-0.02,0.214,0.42,0.39872
71,5,0.2,0.317,0.52092,0.677,0.98,0.677,0.6,0.29572
72,5,-0.02,0.214,0.70092,1.0,1.0,1.0,0.78,0.19272
73,1,0.98,0.677,0.88092,0.897,0.78,0.897,0.96,0.65572
74,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
75,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
76,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
77,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
78,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
79,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
80,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
81,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
82,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
83,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
84,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
85,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
86,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
87,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
88,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
89,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
90,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
91,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
92,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
93,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
94,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
95,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
96,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
97,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
98,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
99,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
100,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
101,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
102,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
103,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
104,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
105,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
106,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
107,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
108,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
109,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
110,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
111,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
112,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
113,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
114,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
115,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
116,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
117,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
118,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
119,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
120,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
121,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
122,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
123,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
124,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
125,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
126,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
127,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
128,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
129,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
130,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
131,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
132,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
133,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
134,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
135,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
136,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
137,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
138,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
139,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
140,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
141,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
142,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
143,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
144,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
145,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
146,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
147,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
148,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
149,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
150,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
151,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
152,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
153,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
154,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
155,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
156,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
157,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
158,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
159,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
160,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
161,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
162,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
163,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
