step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13988,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027,0.20832
1,,-0.36012,-0.2944,-0.19861,-0.36452,-0.43341,-0.4619,-0.02973,-0.29168
2,6,-0.56012,-0.4944,-0.39861,-0.56452,-0.63341,0.5381,-0.22973,-0.49168
3,6,-0.76012,-0.6944,-0.59861,-0.76452,-0.83341,1.0,-0.42973,-0.69168
4,5,-0.96012,-0.8944,-0.79861,-0.96452,0.16659,0.8,-0.62973,-0.89168
5,5,-1.0,-1.0,-0.99861,-1.0,1.0,0.6,-0.82973,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.8,0.4,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.6,0.2,-1.0,-1.0
8,2,0.8,0.0,-1.0,-1.0,0.4,0.0,-1.0,-1.0
9,2,0.6,1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0
10,4,0.4,0.8,-1.0,0.0,0.0,-0.4,-1.0,-1.0
11,4,0.2,0.6,-1.0,1.0,-0.2,-0.6,-1.0,-1.0
12,7,0.0,0.4,-1.0,0.8,-0.4,-0.8,0.0,-1.0
13,7,-0.2,0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0
14,6,-0.4,0.0,-1.0,0.4,-0.8,0.0,0.8,-1.0
15,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0
16,5,-0.8,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0
17,5,-1.0,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0
18,8,-1.0,-0.8,-1.0,-0.4,0.8,0.4,0.0,0.0
19,8,-1.0,-1.0,-1.0,-0.6,0.6,0.2,-0.2,1.0
20,1,0.0,-1.0,-1.0,-0.8,0.4,0.0,-0.4,0.8
21,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6
22,2,0.8,0.0,-1.0,-1.0,0.0,-0.4,-0.8,0.4
23,2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.2
24,7,0.4,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.0
25,7,0.2,0.6,-1.0,-1.0,-0.6,-1.0,1.0,-0.2
26,3,0.0,0.4,0.0,-1.0,-0.8,-1.0,0.8,-0.4
27,3,-0.2,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.6
28,5,-0.4,0.0,0.8,-1.0,0.0,-1.0,0.4,-0.8
29,5,-0.6,-0.2,0.6,-1.0,1.0,-1.0,0.2,-1.0
30,4,-0.8,-0.4,0.4,0.0,0.8,-1.0,0.0,-1.0
31,4,-1.0,-0.6,0.2,1.0,0.6,-1.0,-0.2,-1.0
32,6,-1.0,-0.8,0.0,0.8,0.4,0.0,-0.4,-1.0
33,6,-1.0,-1.0,-0.2,0.6,0.2,1.0,-0.6,-1.0
34,8,-1.0,-1.0,-0.4,0.4,0.0,0.8,-0.8,0.0
35,8,-1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0,1.0
36,1,0.0,-1.0,-0.8,0.0,-0.4,0.4,-1.0,0.8
37,1,1.0,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6
38,7,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.0,0.4
39,7,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,1.0,0.2
40,2,0.4,0.0,-1.0,-0.8,-1.0,-0.4,0.8,0.0
41,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6,-0.2
42,4,0.0,0.8,-1.0,0.0,-1.0,-0.8,0.4,-0.4
43,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.6
44,6,-0.4,0.4,-1.0,0.8,-1.0,0.0,0.0,-0.8
45,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-0.2,-1.0
46,3,-0.8,0.0,0.0,0.4,-1.0,0.8,-0.4,-1.0
47,3,-1.0,-0.2,1.0,0.2,-1.0,0.6,-0.6,-1.0
48,5,-1.0,-0.4,0.8,0.0,0.0,0.4,-0.8,-1.0
49,5,-1.0,-0.6,0.6,-0.2,1.0,0.2,-1.0,-1.0
