step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381
1,,-0.49741,-0.18605,-0.40286,-0.46453,-0.30161,-0.47462,-0.05669,-0.48619
2,1,0.50259,-0.38605,-0.60286,-0.66453,-0.50161,-0.67462,-0.25669,-0.68619
3,1,1.0,-0.58605,-0.80286,-0.86453,-0.70161,-0.87462,-0.45669,-0.88619
4,8,0.8,-0.78605,-1.0,-1.0,-0.90161,-1.0,-0.65669,0.11381
5,8,0.6,-0.98605,-1.0,-1.0,-1.0,-1.0,-0.85669,1.0
6,4,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.8
7,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6
8,3,0.0,-1.0,0.0,0.8,-1.0,-1.0,-1.0,0.4
9,3,-0.2,-1.0,1.0,0.6,-1.0,-1.0,-1.0,0.2
10,7,-0.4,-1.0,0.8,0.4,-1.0,-1.0,0.0,0.0
11,7,-0.6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.2
12,6,-0.8,-1.0,0.4,0.0,-1.0,0.0,0.8,-0.4
13,6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,0.6,-0.6
14,5,-1.0,-1.0,0.0,-0.4,0.0,0.8,0.4,-0.8
15,5,-1.0,-1.0,-0.2,-0.6,1.0,0.6,0.2,-1.0
16,2,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0,-1.0
17,2,-1.0,1.0,-0.6,-1.0,0.6,0.2,-0.2,-1.0
18,8,-1.0,0.8,-0.8,-1.0,0.4,0.0,-0.4,0.0
19,8,-1.0,0.6,-1.0,-1.0,0.2,-0.2,-0.6,1.0
20,1,0.0,0.4,-1.0,-1.0,0.0,-0.4,-0.8,0.8
21,1,1.0,0.2,-1.0,-1.0,-0.2,-0.6,-1.0,0.6
22,4,0.8,0.0,-1.0,0.0,-0.4,-0.8,-1.0,0.4
23,4,0.6,-0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.2
24,7,0.4,-0.4,-1.0,0.8,-0.8,-1.0,0.0,0.0
25,7,0.2,-0.6,-1.0,0.6,-1.0,-1.0,1.0,-0.2
26,5,0.0,-0.8,-1.0,0.4,0.0,-1.0,0.8,-0.4
27,5,-0.2,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6
28,2,-0.4,0.0,-1.0,0.0,0.8,-1.0,0.4,-0.8
29,2,-0.6,1.0,-1.0,-0.2,0.6,-1.0,0.2,-1.0
30,6,-0.8,0.8,-1.0,-0.4,0.4,0.0,0.0,-1.0
31,6,-1.0,0.6,-1.0,-0.6,0.2,1.0,-0.2,-1.0
32,3,-1.0,0.4,0.0,-0.8,0.0,0.8,-0.4,-1.0
33,3,-1.0,0.2,1.0,-1.0,-0.2,0.6,-0.6,-1.0
34,4,-1.0,0.0,0.8,0.0,-0.4,0.4,-0.8,-1.0
35,4,-1.0,-0.2,0.6,1.0,-0.6,0.2,-1.0,-1.0
36,7,-1.0,-0.4,0.4,0.8,-0.8,0.0,0.0,-1.0
37,7,-1.0,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0
38,1,0.0,-0.8,0.0,0.4,-1.0,-0.4,0.8,-1.0
39,1,1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6,-1.0
40,5,0.8,-1.0,-0.4,0.0,0.0,-0.8,0.4,-1.0
41,5,0.6,-1.0,-0.6,-0.2,1.0,-1.0,0.2,-1.0
42,6,0.4,-1.0,-0.8,-0.4,0.8,0.0,0.0,-1.0
43,6,0.2,-1.0,-1.0,-0.6,0.6,1.0,-0.2,-1.0
44,8,0.0,-1.0,-1.0,-0.8,0.4,0.8,-0.4,0.0
45,8,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-0.6,1.0
46,3,-0.4,-1.0,0.0,-1.0,0.0,0.4,-0.8,0.8
47,3,-0.6,-1.0,1.0,-1.0,-0.2,0.2,-1.0,0.6
48,7,-0.8,-1.0,0.8,-1.0,-0.4,0.0,0.0,0.4
49,7,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,1.0,0.2
