step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30863,0.49023,0.30404,0.31832,0.27741,0.0455,0.3632,0.27372
1,,-0.19137,-0.00977,-0.19596,-0.18168,-0.22259,-0.4545,-0.1368,-0.22628
2,6,-0.39137,-0.20977,-0.39596,-0.38168,-0.42259,0.5455,-0.3368,-0.42628
3,6,-0.59137,-0.40977,-0.59596,-0.58168,-0.62259,1.0,-0.5368,-0.62628
4,8,-0.79137,-0.60977,-0.79596,-0.78168,-0.82259,0.8,-0.7368,0.37372
5,8,-0.99137,-0.80977,-0.99596,-0.98168,-1.0,0.6,-0.9368,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-1.0,0.8
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,0.6
8,1,0.0,-1.0,-1.0,-1.0,0.8,0.0,-1.0,0.4
9,1,1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.2
10,7,0.8,-1.0,-1.0,-1.0,0.4,-0.4,0.0,0.0
11,7,0.6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-0.2
12,4,0.4,-1.0,-1.0,0.0,0.0,-0.8,0.8,-0.4
13,4,0.2,-1.0,-1.0,1.0,-0.2,-1.0,0.6,-0.6
14,3,0.0,-1.0,0.0,0.8,-0.4,-1.0,0.4,-0.8
15,3,-0.2,-1.0,1.0,0.6,-0.6,-1.0,0.2,-1.0
16,8,-0.4,-1.0,0.8,0.4,-0.8,-1.0,0.0,0.0
17,8,-0.6,-1.0,0.6,0.2,-1.0,-1.0,-0.2,1.0
18,5,-0.8,-1.0,0.4,0.0,0.0,-1.0,-0.4,0.8
19,5,-1.0,-1.0,0.2,-0.2,1.0,-1.0,-0.6,0.6
20,6,-1.0,-1.0,0.0,-0.4,0.8,0.0,-0.8,0.4
21,6,-1.0,-1.0,-0.2,-0.6,0.6,1.0,-1.0,0.2
22,1,0.0,-1.0,-0.4,-0.8,0.4,0.8,-1.0,0.0
23,1,1.0,-1.0,-0.6,-1.0,0.2,0.6,-1.0,-0.2
24,2,0.8,0.0,-0.8,-1.0,0.0,0.4,-1.0,-0.4
25,2,0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.6
26,3,0.4,0.8,0.0,-1.0,-0.4,0.0,-1.0,-0.8
27,3,0.2,0.6,1.0,-1.0,-0.6,-0.2,-1.0,-1.0
28,7,0.0,0.4,0.8,-1.0,-0.8,-0.4,0.0,-1.0
29,7,-0.2,0.2,0.6,-1.0,-1.0,-0.6,1.0,-1.0
30,4,-0.4,0.0,0.4,0.0,-1.0,-0.8,0.8,-1.0
31,4,-0.6,-0.2,0.2,1.0,-1.0,-1.0,0.6,-1.0
32,6,-0.8,-0.4,0.0,0.8,-1.0,0.0,0.4,-1.0
33,6,-1.0,-0.6,-0.2,0.6,-1.0,1.0,0.2,-1.0
34,1,0.0,-0.8,-0.4,0.4,-1.0,0.8,0.0,-1.0
35,1,1.0,-1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0
36,2,0.8,0.0,-0.8,0.0,-1.0,0.4,-0.4,-1.0
37,2,0.6,1.0,-1.0,-0.2,-1.0,0.2,-0.6,-1.0
38,5,0.4,0.8,-1.0,-0.4,0.0,0.0,-0.8,-1.0
39,5,0.2,0.6,-1.0,-0.6,1.0,-0.2,-1.0,-1.0
40,7,0.0,0.4,-1.0,-0.8,0.8,-0.4,0.0,-1.0
41,7,-0.2,0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0
42,3,-0.4,0.0,0.0,-1.0,0.4,-0.8,0.8,-1.0
43,3,-0.6,-0.2,1.0,-1.0,0.2,-1.0,0.6,-1.0
44,6,-0.8,-0.4,0.8,-1.0,0.0,0.0,0.4,-1.0
45,6,-1.0,-0.6,0.6,-1.0,-0.2,1.0,0.2,-1.0
46,1,0.0,-0.8,0.4,-1.0,-0.4,0.8,0.0,-1.0
47,1,1.0,-1.0,0.2,-1.0,-0.6,0.6,-0.2,-1.0
48,4,0.8,-1.0,0.0,0.0,-0.8,0.4,-0.4,-1.0
49,4,0.6,-1.0,-0.2,1.0,-1.0,0.2,-0.6,-1.0
