step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26721,0.178,0.44711,0.06437,0.16505,0.16079,0.04615,0.24057
1,,-0.23279,-0.322,-0.05289,-0.43563,-0.33495,-0.33921,-0.45385,-0.25943
2,7,-0.43279,-0.522,-0.25289,-0.63563,-0.53495,-0.53921,0.54615,-0.45943
3,7,-0.63279,-0.722,-0.45289,-0.83563,-0.73495,-0.73921,1.0,-0.65943
4,4,-0.83279,-0.922,-0.65289,0.16437,-0.93495,-0.93921,0.8,-0.85943
5,4,-1.0,-1.0,-0.85289,1.0,-1.0,-1.0,0.6,-1.0
6,5,-1.0,-1.0,-1.0,0.8,0.0,-1.0,0.4,-1.0
7,5,-1.0,-1.0,-1.0,0.6,1.0,-1.0,0.2,-1.0
8,8,-1.0,-1.0,-1.0,0.4,0.8,-1.0,0.0,0.0
9,8,-1.0,-1.0,-1.0,0.2,0.6,-1.0,-0.2,1.0
10,1,0.0,-1.0,-1.0,0.0,0.4,-1.0,-0.4,0.8
11,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6
12,3,0.8,-1.0,0.0,-0.4,0.0,-1.0,-0.8,0.4
13,3,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-1.0,0.2
14,2,0.4,0.0,0.8,-0.8,-0.4,-1.0,-1.0,0.0
15,2,0.2,1.0,0.6,-1.0,-0.6,-1.0,-1.0,-0.2
16,4,0.0,0.8,0.4,0.0,-0.8,-1.0,-1.0,-0.4
17,4,-0.2,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.6
18,7,-0.4,0.4,0.0,0.8,-1.0,-1.0,0.0,-0.8
19,7,-0.6,0.2,-0.2,0.6,-1.0,-1.0,1.0,-1.0
20,5,-0.8,0.0,-0.4,0.4,0.0,-1.0,0.8,-1.0
21,5,-1.0,-0.2,-0.6,0.2,1.0,-1.0,0.6,-1.0
22,8,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.4,0.0
23,8,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,0.2,1.0
24,6,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.0,0.8
25,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-0.2,0.6
26,3,-1.0,-1.0,0.0,-0.8,0.0,0.8,-0.4,0.4
27,3,-1.0,-1.0,1.0,-1.0,-0.2,0.6,-0.6,0.2
28,2,-1.0,0.0,0.8,-1.0,-0.4,0.4,-0.8,0.0
29,2,-1.0,1.0,0.6,-1.0,-0.6,0.2,-1.0,-0.2
30,4,-1.0,0.8,0.4,0.0,-0.8,0.0,-1.0,-0.4
31,4,-1.0,0.6,0.2,1.0,-1.0,-0.2,-1.0,-0.6
32,5,-1.0,0.4,0.0,0.8,0.0,-0.4,-1.0,-0.8
33,5,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0,-1.0
34,8,-1.0,0.0,-0.4,0.4,0.8,-0.8,-1.0,0.0
35,8,-1.0,-0.2,-0.6,0.2,0.6,-1.0,-1.0,1.0
36,6,-1.0,-0.4,-0.8,0.0,0.4,0.0,-1.0,0.8
37,6,-1.0,-0.6,-1.0,-0.2,0.2,1.0,-1.0,0.6
38,3,-1.0,-0.8,0.0,-0.4,0.0,0.8,-1.0,0.4
39,3,-1.0,-1.0,1.0,-0.6,-0.2,0.6,-1.0,0.2
40,1,0.0,-1.0,0.8,-0.8,-0.4,0.4,-1.0,0.0
41,1,1.0,-1.0,0.6,-1.0,-0.6,0.2,-1.0,-0.2
42,4,0.8,-1.0,0.4,0.0,-0.8,0.0,-1.0,-0.4
43,4,0.6,-1.0,0.2,1.0,-1.0,-0.2,-1.0,-0.6
44,5,0.4,-1.0,0.0,0.8,0.0,-0.4,-1.0,-0.8
45,5,0.2,-1.0,-0.2,0.6,1.0,-0.6,-1.0,-1.0
46,8,0.0,-1.0,-0.4,0.4,0.8,-0.8,-1.0,0.0
47,8,-0.2,-1.0,-0.6,0.2,0.6,-1.0,-1.0,1.0
48,7,-0.4,-1.0,-0.8,0.0,0.4,-1.0,0.0,0.8
49,7,-0.6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,0.6
