step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914
1,,-0.4709,-0.04239,-0.27882,-0.38011,-0.45306,-0.40857,-0.03269,-0.18086
2,1,0.5291,-0.24239,-0.47882,-0.58011,-0.65306,-0.60857,-0.23269,-0.38086
3,1,1.0,-0.44239,-0.67882,-0.78011,-0.85306,-0.80857,-0.43269,-0.58086
4,5,0.8,-0.64239,-0.87882,-0.98011,0.14694,-1.0,-0.63269,-0.78086
5,5,0.6,-0.84239,-1.0,-1.0,1.0,-1.0,-0.83269,-0.98086
6,3,0.4,-1.0,0.0,-1.0,0.8,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,8,0.0,-1.0,0.8,-1.0,0.4,-1.0,-1.0,0.0
9,8,-0.2,-1.0,0.6,-1.0,0.2,-1.0,-1.0,1.0
10,4,-0.4,-1.0,0.4,0.0,0.0,-1.0,-1.0,0.8
11,4,-0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.6
12,2,-0.8,0.0,0.0,0.8,-0.4,-1.0,-1.0,0.4
13,2,-1.0,1.0,-0.2,0.6,-0.6,-1.0,-1.0,0.2
14,7,-1.0,0.8,-0.4,0.4,-0.8,-1.0,0.0,0.0
15,7,-1.0,0.6,-0.6,0.2,-1.0,-1.0,1.0,-0.2
16,6,-1.0,0.4,-0.8,0.0,-1.0,0.0,0.8,-0.4
17,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,0.6,-0.6
18,3,-1.0,0.0,0.0,-0.4,-1.0,0.8,0.4,-0.8
19,3,-1.0,-0.2,1.0,-0.6,-1.0,0.6,0.2,-1.0
20,8,-1.0,-0.4,0.8,-0.8,-1.0,0.4,0.0,0.0
21,8,-1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2,1.0
22,1,0.0,-0.8,0.4,-1.0,-1.0,0.0,-0.4,0.8
23,1,1.0,-1.0,0.2,-1.0,-1.0,-0.2,-0.6,0.6
24,4,0.8,-1.0,0.0,0.0,-1.0,-0.4,-0.8,0.4
25,4,0.6,-1.0,-0.2,1.0,-1.0,-0.6,-1.0,0.2
26,2,0.4,0.0,-0.4,0.8,-1.0,-0.8,-1.0,0.0
27,2,0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2
28,5,0.0,0.8,-0.8,0.4,0.0,-1.0,-1.0,-0.4
29,5,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
30,6,-0.4,0.4,-1.0,0.0,0.8,0.0,-1.0,-0.8
31,6,-0.6,0.2,-1.0,-0.2,0.6,1.0,-1.0,-1.0
32,3,-0.8,0.0,0.0,-0.4,0.4,0.8,-1.0,-1.0
33,3,-1.0,-0.2,1.0,-0.6,0.2,0.6,-1.0,-1.0
34,8,-1.0,-0.4,0.8,-0.8,0.0,0.4,-1.0,0.0
35,8,-1.0,-0.6,0.6,-1.0,-0.2,0.2,-1.0,1.0
36,1,0.0,-0.8,0.4,-1.0,-0.4,0.0,-1.0,0.8
37,1,1.0,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,0.6
38,4,0.8,-1.0,0.0,0.0,-0.8,-0.4,-1.0,0.4
39,4,0.6,-1.0,-0.2,1.0,-1.0,-0.6,-1.0,0.2
40,5,0.4,-1.0,-0.4,0.8,0.0,-0.8,-1.0,0.0
41,5,0.2,-1.0,-0.6,0.6,1.0,-1.0,-1.0,-0.2
42,6,0.0,-1.0,-0.8,0.4,0.8,0.0,-1.0,-0.4
43,6,-0.2,-1.0,-1.0,0.2,0.6,1.0,-1.0,-0.6
44,2,-0.4,0.0,-1.0,0.0,0.4,0.8,-1.0,-0.8
45,2,-0.6,1.0,-1.0,-0.2,0.2,0.6,-1.0,-1.0
46,7,-0.8,0.8,-1.0,-0.4,0.0,0.4,0.0,-1.0
47,7,-1.0,0.6,-1.0,-0.6,-0.2,0.2,1.0,-1.0
48,3,-1.0,0.4,0.0,-0.8,-0.4,0.0,0.8,-1.0
49,3,-1.0,0.2,1.0,-1.0,-0.6,-0.2,0.6,-1.0
