step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36841,0.27887,0.29327,0.28223,0.18939,0.16872,0.44982,0.30378
1,,-0.13159,-0.22113,-0.20673,-0.21777,-0.31061,-0.33128,-0.05018,-0.19622
2,6,-0.33159,-0.42113,-0.40673,-0.41777,-0.51061,0.66872,-0.25018,-0.39622
3,6,-0.53159,-0.62113,-0.60673,-0.61777,-0.71061,1.0,-0.45018,-0.59622
4,5,-0.73159,-0.82113,-0.80673,-0.81777,0.28939,0.8,-0.65018,-0.79622
5,5,-0.93159,-1.0,-1.0,-1.0,1.0,0.6,-0.85018,-0.99622
6,4,-1.0,-1.0,-1.0,0.0,0.8,0.4,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.8,0.4,0.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.6,0.2,-0.2,-1.0,-1.0
10,1,0.0,-1.0,0.8,0.4,0.0,-0.4,-1.0,-1.0
11,1,1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0,-1.0
12,7,0.8,-1.0,0.4,0.0,-0.4,-0.8,0.0,-1.0
13,7,0.6,-1.0,0.2,-0.2,-0.6,-1.0,1.0,-1.0
14,2,0.4,0.0,0.0,-0.4,-0.8,-1.0,0.8,-1.0
15,2,0.2,1.0,-0.2,-0.6,-1.0,-1.0,0.6,-1.0
16,5,0.0,0.8,-0.4,-0.8,0.0,-1.0,0.4,-1.0
17,5,-0.2,0.6,-0.6,-1.0,1.0,-1.0,0.2,-1.0
18,4,-0.4,0.4,-0.8,0.0,0.8,-1.0,0.0,-1.0
19,4,-0.6,0.2,-1.0,1.0,0.6,-1.0,-0.2,-1.0
20,3,-0.8,0.0,0.0,0.8,0.4,-1.0,-0.4,-1.0
21,3,-1.0,-0.2,1.0,0.6,0.2,-1.0,-0.6,-1.0
22,6,-1.0,-0.4,0.8,0.4,0.0,0.0,-0.8,-1.0
23,6,-1.0,-0.6,0.6,0.2,-0.2,1.0,-1.0,-1.0
24,1,0.0,-0.8,0.4,0.0,-0.4,0.8,-1.0,-1.0
25,1,1.0,-1.0,0.2,-0.2,-0.6,0.6,-1.0,-1.0
26,7,0.8,-1.0,0.0,-0.4,-0.8,0.4,0.0,-1.0
27,7,0.6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-1.0
28,5,0.4,-1.0,-0.4,-0.8,0.0,0.0,0.8,-1.0
29,5,0.2,-1.0,-0.6,-1.0,1.0,-0.2,0.6,-1.0
30,8,0.0,-1.0,-0.8,-1.0,0.8,-0.4,0.4,0.0
31,8,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,0.2,1.0
32,3,-0.4,-1.0,0.0,-1.0,0.4,-0.8,0.0,0.8
33,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2,0.6
34,6,-0.8,-1.0,0.8,-1.0,0.0,0.0,-0.4,0.4
35,6,-1.0,-1.0,0.6,-1.0,-0.2,1.0,-0.6,0.2
36,2,-1.0,0.0,0.4,-1.0,-0.4,0.8,-0.8,0.0
37,2,-1.0,1.0,0.2,-1.0,-0.6,0.6,-1.0,-0.2
38,4,-1.0,0.8,0.0,0.0,-0.8,0.4,-1.0,-0.4
39,4,-1.0,0.6,-0.2,1.0,-1.0,0.2,-1.0,-0.6
40,5,-1.0,0.4,-0.4,0.8,0.0,0.0,-1.0,-0.8
41,5,-1.0,0.2,-0.6,0.6,1.0,-0.2,-1.0,-1.0
42,8,-1.0,0.0,-0.8,0.4,0.8,-0.4,-1.0,0.0
43,8,-1.0,-0.2,-1.0,0.2,0.6,-0.6,-1.0,1.0
44,7,-1.0,-0.4,-1.0,0.0,0.4,-0.8,0.0,0.8
45,7,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,1.0,0.6
46,1,0.0,-0.8,-1.0,-0.4,0.0,-1.0,0.8,0.4
47,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2
48,6,0.8,-1.0,-1.0,-0.8,-0.4,0.0,0.4,0.0
49,6,0.6,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-0.2
